predictions,labels,entropys,plpds
521,739,1.3406321,0.72962385
840,840,0.0038769199,0.3630106
428,666,1.1532125,0.35776338
926,926,0.058985464,0.31449145
904,859,0.28912765,0.94449645
254,254,0.022650141,0.90953934
188,158,0.4003785,0.14259684
232,232,0.48408502,0.8007053
689,578,0.26727632,0.94918746
849,849,0.06125388,0.9919377
78,949,2.3732226,0.3283094
31,31,0.30980575,0.0020705462
729,553,4.396467,0.10660448
305,305,0.16324505,0.034501374
952,952,0.0030768986,0.00016576052
942,942,0.0626962,0.011022806
11,11,0.05428961,0.011953294
884,884,1.0832291,0.8620886
579,579,0.012980377,0.10925084
239,239,0.29968506,0.94281775
443,443,0.097861774,0.7447384
953,953,0.046062954,0.00036925077
223,223,0.69946027,0.7492026
737,737,0.08145926,0.98925334
246,225,0.81695557,0.62082666
956,990,0.026329875,0.071659446
123,123,2.7515588,0.39476264
136,136,0.0020787301,0.00012892485
932,932,0.0049960027,3.5762787e-07
353,353,0.04645338,0.35426676
947,997,0.94580793,0.6276113
545,635,1.8435185,0.71312535
609,864,0.8365772,0.8778225
244,244,0.031337027,0.9914035
404,404,0.022727074,0.3969165
236,236,0.035091467,0.14869303
648,648,1.5946498,-0.096183956
62,60,0.527913,0.09559554
778,778,0.12160774,0.570383
528,528,0.0030849832,0.80361795
900,900,0.009563466,0.020608962
118,118,2.8754077,0.27079803
704,704,0.047605,0.8284613
441,441,0.28922185,-0.05267638
522,852,0.94762075,0.5342798
570,570,1.0341866,0.6397494
45,45,1.3587775,0.5458545
600,611,4.591156,0.015532032
392,392,7.4113195e-05,0.00070381165
713,713,0.16559535,0.09721869
411,411,0.5866575,0.84853876
668,668,0.023409307,0.013142943
964,964,0.09455257,0.8858924
871,871,0.31083614,0.90930253
791,790,0.29036885,0.9274021
956,956,0.010274399,0.022875428
396,396,0.0026598019,0.0029822588
619,619,0.82063866,0.81993484
477,587,1.8322905,-0.3134727
540,540,0.35265702,0.94535553
263,263,0.31191194,0.09832299
790,790,1.5820966,0.4982479
646,646,0.07402579,-0.0023459196
51,51,6.4519954e-05,0.013217449
