predictions,labels,entropys,plpds
484,484,0.20982178,0.005859375
558,558,3.4533477,0.3147272
855,855,0.0021798774,0.021316946
971,712,2.0755997,0.5685343
819,566,0.10992908,0.6072428
675,706,0.918159,0.6273438
616,911,0.34481782,0.21761626
80,80,0.03595059,0.0088252425
181,181,1.5351487,0.24908549
665,665,1.6861066,0.39030716
198,198,0.612103,-0.11215466
520,520,0.7751168,0.83655274
451,451,0.0374078,0.097139776
602,602,0.15269531,0.96703124
584,885,1.8678288,0.5152381
449,858,1.0274074,0.6730517
387,387,0.042474657,0.803603
594,594,0.88202465,0.8521015
505,505,1.0165107,0.8087694
494,494,0.52537453,0.8037312
300,300,0.06292059,0.79257816
251,251,0.009374667,0.9038111
891,458,0.74971545,0.7399061
166,166,0.2131911,0.42550188
886,921,2.912314,0.2832079
306,306,0.016270299,0.021899402
744,744,2.0322194,0.36191323
926,909,0.8715303,0.53092945
526,527,0.95075554,0.52807844
7,7,1.1637923,0.81457573
787,787,3.0783987,0.48617554
733,596,3.217414,0.23387688
25,25,0.122458585,0.012499452
234,428,1.0879956,0.7864588
484,484,1.4702922,0.47619775
187,201,1.0199133,0.2252593
436,511,1.2760471,0.68910056
739,739,0.00225726,0.014367044
975,975,0.04402639,0.11091161
279,279,2.1625917,-0.0018285513
782,782,1.4791405,0.3843435
146,146,0.41536975,0.90604156
924,924,0.04995732,0.007870674
898,898,0.42249116,0.5857438
689,775,0.19795747,0.1549378
721,721,0.0056481943,0.8761928
904,839,3.0273824,0.19371112
235,235,0.047406793,0.2956608
632,632,0.24251537,0.79275537
168,168,0.18888375,0.9391527
336,336,0.063418075,0.63604784
781,781,0.06417332,0.08538991
285,287,0.5347392,0.51742125
263,273,0.08028971,0.08362627
772,772,0.37208283,0.85367763
346,346,0.030963678,0.05019617
944,944,0.0004835258,0.0005508661
646,646,0.033583365,0.9960006
30,32,1.6786017,0.4894604
588,549,0.2274942,0.23529321
301,301,0.16047192,0.023273468
328,328,0.03375779,0.01810664
929,767,2.092572,0.59320223
296,190,1.6598759,0.40604597
