predictions,labels,entropys,plpds
596,749,0.38218707,0.93739986
420,420,1.0122306,0.55482453
613,613,0.0072881924,0.3579681
244,244,0.19077742,0.10577607
268,268,0.00019844947,0.046901226
483,497,0.023775771,0.08345705
679,679,0.04071612,0.019605696
129,129,0.006026572,0.9672051
782,526,1.319985,0.37780237
317,317,0.0004198218,0.00066173077
353,353,0.5798798,0.8546178
808,982,0.13359974,0.9420486
178,178,0.053835124,0.9398639
716,716,0.23166391,-0.047614694
722,722,0.017081195,0.22041929
19,19,0.012307929,0.54535055
818,619,1.5370705,0.48912337
949,949,0.005815002,-7.3611736e-05
781,781,0.0012346841,0.21452338
263,263,0.08028255,0.5132148
426,409,0.25871095,-0.023928583
26,44,0.7555719,0.6135246
88,88,0.0052329255,0.26305258
148,148,0.0008859524,7.1167946e-05
279,279,0.049254883,0.00609833
843,843,0.0059810355,0.89205325
263,247,0.8339171,0.3712929
871,718,2.4831207,0.31788972
440,455,1.2020838,0.4960223
898,899,4.0573235,0.09229331
291,291,0.016746975,0.781713
690,345,0.7608906,0.3881873
319,316,0.7437476,0.68778414
398,398,0.0038430109,0.020457327
54,54,1.6082313,0.38941857
586,586,0.0027157525,0.0170843
173,171,1.0216414,0.1551491
750,750,0.5684029,0.8051765
478,478,1.1743702,0.75064635
95,95,0.00045231904,0.00025516748
760,760,0.39557517,0.08351493
65,65,0.04497735,0.69311774
349,349,0.61501664,-0.01062119
472,472,0.012611937,0.36790782
937,937,0.008779214,-0.0004208684
369,369,1.5636668,-0.3022496
109,109,0.020291476,0.90527606
408,690,0.35163212,0.895655
863,863,0.008679396,0.028136194
267,266,0.97505146,0.27763283
88,88,0.005776333,0.13170785
600,785,3.2226534,0.2687472
582,582,0.14613844,0.060883284
505,503,0.5615098,0.8289019
586,847,0.35870278,0.6374177
651,877,2.075915,0.17439935
864,575,0.4792379,0.8753409
549,446,0.6897001,0.8805887
112,335,2.8639188,0.2727102
183,183,0.17784098,0.96774065
493,493,0.6624387,0.664755
143,143,0.0014548014,0.029335678
256,189,3.0482814,-0.09655166
146,146,0.00073891174,-3.2901764e-05
