predictions,labels,entropys,plpds
372,372,0.91533864,-0.09677708
592,592,0.054285593,0.0024511218
160,160,0.13683005,0.9018042
620,916,3.4138687,0.25237876
264,264,0.022712912,0.0040249825
494,494,0.48498708,0.90885717
661,661,0.072064005,0.94265157
250,250,0.6780716,0.8121885
486,486,0.04255031,0.091496706
500,500,0.6478021,0.15187848
928,928,0.04567422,0.10227972
368,368,0.06208826,0.3406548
473,512,0.6024624,0.4577884
900,900,0.0010969611,0.000580132
582,582,0.32470155,0.44142556
634,930,2.821395,0.07518241
560,560,0.094676755,-0.0010930896
386,386,0.3752492,-0.095752835
419,845,1.6308467,0.2893355
136,136,0.015714176,0.0023072958
155,200,0.71850187,0.33760455
164,164,0.010655418,0.01962167
392,392,0.0011626545,0.000618577
751,751,0.060721047,0.13982195
997,997,0.02385072,0.8919413
862,632,0.4200747,0.88672215
597,597,0.35558912,0.47592336
751,862,2.9668608,0.36043733
922,918,3.4302397,0.21089272
302,78,0.8797966,0.6795417
201,201,1.3869318,0.23811841
225,225,0.058617216,0.39925963
188,188,0.16229492,-0.016575634
345,345,0.035081595,0.99589205
366,366,0.04734253,0.9933951
164,219,1.1314547,0.6665095
822,822,0.027016755,-0.0015822649
144,144,0.077849045,0.7965875
306,304,0.696259,-0.129435
613,613,0.08728945,0.9880876
343,343,0.6067791,0.65431327
773,855,2.2400074,0.5539386
692,692,0.2717438,0.53396183
234,236,1.7395395,0.44342902
625,625,0.027257679,0.36981606
335,335,0.011486614,0.2715497
849,659,1.4691944,0.49710196
394,394,0.00888361,0.9449774
379,379,1.8995147,-0.5273408
895,895,1.0166082,0.48026997
689,887,0.09963756,0.9720482
719,719,0.0152360825,0.01573956
973,973,0.22856465,0.17242634
97,97,0.038939893,0.002972424
517,517,0.025409194,0.017767668
416,416,0.019489557,0.025399804
576,576,0.045758594,0.9831363
936,936,0.0015738583,0.005852461
376,376,0.020069798,0.25538456
956,956,0.00047992528,0.009907603
17,17,0.14986013,0.30164003
537,802,0.5338174,0.31429917
929,929,0.017803898,0.21565902
528,528,0.19913487,0.45234364
