predictions,labels,entropys,plpds
302,302,0.068792395,0.98622066
43,43,0.008362782,0.00042909384
329,329,1.3564684,0.38125724
52,52,0.18005961,0.6907309
654,734,0.615783,0.77259636
601,601,0.56564844,0.7984271
831,831,1.528803,0.45057043
21,23,4.0250006,0.23149692
902,902,0.10288183,0.28419966
899,680,1.1699485,0.055671453
223,223,1.8999784,0.3520332
167,167,0.30000818,-0.034073114
863,863,0.5759673,0.31017298
870,730,0.50674576,0.82971877
201,226,1.7455769,0.39790612
913,913,0.031055074,0.025147915
49,49,1.3066308,0.5795785
826,826,0.07898291,0.036034405
472,472,0.13741986,0.057934046
603,603,0.007711349,0.47597486
814,814,0.16363358,-0.022291303
999,747,1.1520147,0.4537652
471,471,0.21509166,0.010976195
313,313,0.64492834,0.9017396
977,977,1.348497,0.4246154
330,330,0.086148724,-0.0022535324
915,915,0.017558314,0.79146725
618,726,1.7406373,0.6742666
98,98,0.60073483,-0.16946507
938,938,0.025191389,0.28042698
738,725,1.073579,0.4253884
857,741,0.27689216,0.95636225
397,397,0.10706981,0.978657
524,773,1.2440549,0.65757304
827,827,0.17454773,0.95057815
517,517,1.3015536,0.60576653
550,550,0.03633699,0.9935788
498,498,0.0010191447,0.009732544
804,804,2.0554755,0.40217873
571,740,1.2767255,0.72058314
236,165,1.056624,-0.26009017
221,221,0.20444727,0.09431833
209,209,3.3974638,0.3418173
412,412,0.10977601,0.9877022
912,912,0.004161031,0.0019244552
84,84,0.5862474,0.9047434
18,18,0.020343471,0.0120488405
318,318,0.008142117,0.009510875
19,19,0.049761217,0.3468979
232,230,1.7258065,0.19832979
500,500,1.1881912,-0.14483613
134,134,0.0737719,0.31710166
857,857,0.0020094078,0.110562384
514,514,2.810205,0.4179058
71,71,0.013761597,0.45441043
109,109,0.922357,-0.048809588
116,310,2.7570422,0.04551369
812,812,0.0073271478,0.009524047
52,54,0.3747426,0.70294183
198,198,0.8141058,0.6883781
464,676,0.012256981,0.99349684
219,219,0.94264853,0.4825459
101,385,1.1944311,0.4537632
958,958,0.0966705,0.9785549
