predictions,labels,entropys,plpds
845,845,2.2959776,0.5980582
465,597,1.1948822,0.5993785
477,477,0.20945688,0.88317925
464,960,0.096348785,0.9770899
736,966,0.85283816,0.6856603
724,780,0.14617328,0.08570528
523,523,0.59366345,0.892417
121,121,0.2219111,0.9677144
758,758,0.90260744,-0.050881147
897,897,0.21351662,0.96738845
272,271,1.1693763,0.6882675
568,869,1.3265737,0.6875413
602,602,0.122216016,0.865974
71,71,0.017196499,0.859375
396,396,0.0052497983,0.047504604
718,525,1.695436,0.49597842
596,596,0.54602516,0.917604
969,544,1.5354611,0.48014158
298,298,0.26741636,-0.01715666
327,327,0.12891074,-0.018975496
571,485,0.45704073,0.94023603
457,457,0.06267309,0.9755947
73,312,3.0740087,0.16085085
938,938,0.028967436,0.024777293
759,622,0.1597509,0.9649124
706,876,0.2567576,0.19487
234,180,2.1556618,0.29857126
564,564,0.12682316,0.33633387
731,731,1.3952496,0.5327493
866,595,0.17397192,0.023780644
576,576,0.00401619,0.08750969
868,622,1.8219892,0.47335777
67,44,0.9851564,0.81988007
808,808,0.117818594,0.9870902
904,905,0.9800118,0.20470041
99,99,0.20958497,0.20791209
107,107,0.042803057,0.009540856
822,664,0.63684016,0.88522625
512,512,0.9363912,0.785671
230,230,0.7333462,0.26842248
103,617,3.695761,0.23408513
572,773,0.9251348,-0.29934996
544,544,0.08661379,0.98703295
493,493,2.4752755,0.37001297
373,373,0.081023544,0.11063224
645,645,0.0088406,0.03828138
774,774,0.04809367,0.9939304
94,94,2.8516119,0.32917348
532,532,0.21685335,0.9686685
617,617,0.18025154,0.0049913526
561,726,3.2825067,-0.16066004
309,309,1.2500086,0.24008805
805,251,0.58883905,0.18137139
488,488,2.6739154,0.3338818
111,111,0.011133008,5.9604645e-05
27,27,0.20579338,0.42945254
138,138,3.0284276,0.22607167
448,448,0.010630544,0.07248479
689,462,1.9233052,0.35791877
426,426,0.007511828,0.96078897
262,262,0.016212992,0.40743494
576,576,0.07702484,0.88560003
609,609,0.5001439,0.92256284
782,664,1.6498687,0.42182994
