predictions,labels,entropys,plpds
928,928,0.0034605288,0.079025865
661,661,0.07507366,0.73281384
959,959,0.4319043,0.087816
213,213,0.018997895,-0.0004658699
998,998,0.55691993,0.75995475
912,912,0.93685436,0.71886456
49,68,1.3907068,0.62682956
619,846,0.077492766,0.19479102
766,766,0.00058378675,0.060168445
342,345,1.4255099,0.5409664
915,915,0.10756416,0.98733747
294,294,0.004035583,0.017739594
78,78,0.024134211,0.9929381
439,512,0.039519683,0.7103765
196,262,0.784171,0.030952334
938,938,0.019509101,0.011182606
954,954,0.0020951554,0.002687335
877,877,4.37521,0.17637073
843,843,1.0304055,0.49470413
886,790,2.3535428,0.35270354
993,993,0.0038400455,0.9981595
223,205,2.2794595,-0.23355526
898,898,0.22812638,0.86836153
966,907,0.51973593,0.026148379
941,941,0.008376701,0.5031767
607,607,0.00012941204,9.191036e-05
248,249,1.1311805,0.39959598
763,763,0.0019233128,0.32989746
638,639,1.2684085,0.34510672
521,521,0.00984082,0.002165556
234,234,0.09881315,0.15341401
501,501,0.12571895,0.46708888
287,287,0.42058483,0.87450224
239,239,0.75511175,0.70875156
210,210,0.109408945,0.053287566
179,243,1.2070084,0.60196394
881,881,0.0017651392,0.9432339
119,120,1.0908766,0.49525952
866,866,0.15073855,0.9223774
653,653,0.0015528171,0.9978607
124,124,0.044741202,0.122431636
70,70,0.024339605,0.0024123788
687,406,0.45660996,0.8451908
659,666,0.4195795,0.77306235
545,545,0.0034255753,0.051318526
149,149,0.0006917474,0.0008203387
817,511,0.77048826,0.09740844
634,634,0.0016551374,0.011007965
718,821,0.95514774,0.5343689
260,260,0.042581834,0.23266047
407,656,0.01735887,0.098759234
482,848,1.2831732,0.35426897
813,965,0.2690404,0.8342353
460,806,4.056944,0.14023519
221,221,0.035102986,0.19468343
885,508,0.6404842,0.8523273
995,749,2.236585,0.5971199
991,991,0.060150992,0.06664288
220,220,0.10784452,0.1233502
521,521,0.13716584,0.97193784
898,838,1.6906043,-0.50886184
966,966,1.9206898,0.3969081
321,321,0.0047934065,0.006449163
926,926,0.12445889,0.6201409
