predictions,labels,entropys,plpds
374,374,0.28250474,0.58560205
126,115,2.9710782,0.111427665
199,314,1.2034527,0.6724226
599,631,2.1977637,0.4987614
447,224,2.5785265,0.59135896
461,524,0.6429295,0.40867463
93,93,0.14105725,0.010495663
808,808,0.47568652,-0.009478629
75,75,0.7198175,0.85835654
109,109,2.8836837,0.52741665
519,519,0.9829767,0.6796081
156,156,0.39387888,0.91207135
903,903,0.07174811,0.991503
611,611,1.161231,0.12050933
628,628,0.24083766,0.94655913
604,765,2.1367965,0.46594805
99,137,1.0683231,0.8286069
853,853,0.39113727,0.94126767
523,508,3.470068,0.23719656
927,927,0.06399448,0.389961
877,877,1.7585443,0.45199734
754,754,0.74457604,0.8616287
408,830,2.299212,0.4173531
632,518,2.9291852,0.32745412
577,577,0.27123076,0.95889735
108,108,1.0841262,-0.34328556
477,623,0.31373328,0.03885585
230,230,0.5784589,0.11639637
624,624,1.6931933,0.5904745
675,757,1.4176817,0.36481982
547,547,0.5617916,0.07727265
69,69,0.7581589,0.91688585
112,567,1.747607,0.738009
10,10,0.07954218,-0.004530072
73,77,0.34136784,0.6393472
118,923,1.7558832,0.4221669
794,722,1.6980202,0.7253007
206,206,0.13077024,0.94375116
831,831,0.057408802,0.99147713
293,288,0.8153371,-0.10632795
315,315,0.3812375,0.8484021
213,213,0.49096552,-0.04091084
96,96,0.0012470509,0.00826776
636,636,0.9033257,0.8099647
464,464,0.04590074,0.99391454
403,536,2.8989182,0.32234526
636,636,1.4200916,0.750502
723,509,1.7733386,-0.3904724
596,596,0.05261968,0.19264358
781,781,0.08007939,0.90086794
418,418,2.579924,0.41114503
889,889,1.0280706,0.5635788
229,370,3.6049037,0.034050718
574,574,1.5218877,0.5167118
743,743,0.14780328,0.9723503
428,456,2.3755221,0.54487735
115,126,2.0826592,0.4171693
926,909,0.46106815,0.080724716
899,901,1.3052962,0.46714932
480,480,0.5247341,0.8009046
626,626,0.071008325,0.038148403
366,366,0.010758854,0.4263273
526,526,0.31488657,0.9068848
485,767,3.7525225,0.26343673
