predictions,labels,entropys,plpds
140,140,0.007879965,0.004442811
656,751,0.6750671,0.6484912
299,425,2.6980186,0.48266563
173,173,0.5688287,-0.16131568
277,277,0.071553335,0.13098806
385,385,0.58081305,0.36916694
528,707,0.42191416,0.854631
979,832,1.4273136,0.54190755
188,188,1.391572,0.5120531
546,546,0.16656709,-0.02055335
704,635,1.0861931,0.75748575
662,811,0.39704356,0.9070875
985,985,0.00044828607,2.026558e-05
510,510,0.1818923,-0.0030488968
751,670,1.9594916,-0.3937074
704,704,0.00046862906,0.28556538
791,791,0.1279673,0.98276556
574,574,0.0021990915,0.013958454
103,103,0.62711,0.91541475
988,988,0.043719456,0.21499664
494,494,0.09743515,0.8360745
187,193,2.5644307,0.27247772
336,336,0.009439617,0.868584
642,639,1.6638386,0.20635357
202,202,0.72841096,0.19700664
637,458,0.8372533,0.676789
810,878,0.5916861,-0.06889725
207,207,0.33662552,0.7373909
33,305,0.7215422,0.6193379
73,77,0.5854914,0.818891
159,159,0.82841104,0.44659558
63,63,0.020084374,0.99803454
485,485,1.1688482,0.1899684
227,227,0.25695854,0.9517573
151,151,2.15634,0.48034835
551,696,0.755515,0.1609006
997,997,0.031142764,0.98055696
679,506,1.6219273,0.4097716
771,771,0.015937513,0.81723034
263,264,0.686522,0.30111638
629,629,0.035170034,0.06499612
513,513,0.5800063,-0.14371932
668,668,0.040010206,0.096514344
974,974,0.0018199475,0.0001052022
514,879,0.91190743,-0.34198868
608,608,0.27191335,0.9648975
713,713,0.38423735,0.1665051
161,163,1.0009277,0.7346799
283,283,0.022907173,0.8191433
992,992,0.04002335,-0.0035458207
834,834,0.21854216,0.9644879
489,489,0.01555411,0.06534076
339,339,0.008019628,0.03487903
158,237,1.3011591,0.43727517
639,445,1.9277396,0.27554995
155,155,0.6326525,0.5552904
100,100,0.00060692086,0.0010139942
583,564,0.92814445,0.7509753
544,544,0.8479686,-0.30269468
888,888,0.0066990983,0.0041413903
739,739,0.053329043,0.8047921
810,878,0.38724083,0.68502134
191,187,0.90509224,0.6698181
953,677,4.77248,-0.7286648
