predictions,labels,entropys,plpds
725,725,1.4855648,0.43705732
825,825,0.023477301,0.0007534623
186,186,0.6541486,0.7473836
944,944,0.19286527,-0.0473032
858,858,2.5488372,0.5495439
768,768,0.031712055,0.31866157
63,63,0.16412735,0.9759062
850,850,0.16848132,0.048532665
553,539,4.126376,0.22228405
53,53,0.06282701,0.9911947
111,111,0.047797244,0.00013643503
569,569,0.5987254,0.30892032
929,929,0.0051261275,0.0016800761
659,659,0.0014462008,0.024813473
881,881,0.73073024,0.814979
861,861,1.440378,0.79600704
208,208,0.98398244,-0.098053694
298,298,0.0014643826,0.026504993
951,318,0.39465293,0.47675008
181,181,0.54001117,0.8940119
344,344,0.006377712,0.057291627
682,682,0.009949531,0.25919408
370,370,0.8766487,0.35805738
425,866,2.151193,-0.5515618
632,632,0.4796302,0.93418497
549,419,0.6019175,0.26849806
505,432,1.7379475,0.40639603
114,114,0.36033672,0.90414023
130,130,0.026929136,-0.00052148104
68,68,1.1131129,0.10709199
532,899,0.11627725,0.32622504
85,85,0.40532565,0.6539817
509,865,1.1469766,-0.14406925
267,194,1.8640487,0.39913648
238,236,1.6351607,0.1847437
982,982,2.1026645,0.5933868
298,298,0.049231898,0.98679316
439,753,4.5935874,0.1247708
640,640,1.0504078,0.4957032
670,670,0.35232884,0.90833277
254,179,2.063326,0.26952827
729,519,3.206822,0.23501687
8,8,0.05159028,0.08707172
582,582,1.1012616,0.011407435
136,136,0.03158965,0.19026852
517,517,0.03870038,0.023548663
852,752,2.6167884,0.22453634
568,568,1.4120392,0.49027115
26,27,0.7039892,0.007689476
637,637,0.0038383224,0.8662474
814,814,0.00046652337,0.00026673079
280,280,0.052437402,0.964236
659,809,0.4371621,0.7641862
607,607,0.001235161,0.0041956306
411,411,0.18543556,0.8941512
468,468,0.029576885,0.016469479
387,387,0.011947282,0.006118417
522,438,0.53276,0.60986245
449,694,0.78428525,-0.05745113
480,784,3.237103,0.36138088
547,547,0.16476724,0.57385325
187,201,0.23135582,0.23998088
392,392,0.0017823313,0.00024306774
62,66,0.4949586,0.73276734
