predictions,labels,entropys,plpds
850,911,0.05535443,0.00041484833
431,431,0.3837594,0.88610345
31,31,0.12287008,0.72103405
912,595,1.1139448,0.48709577
956,956,0.022345947,0.2448926
247,154,2.0766695,0.05922994
95,20,0.7230641,0.36757734
334,334,0.013233435,0.20069903
166,166,0.43269905,0.15703994
343,343,0.11025722,0.9761107
888,888,0.0067546265,0.07665098
478,478,0.0779265,0.058781624
980,853,3.6073115,-0.20509246
956,956,0.017773654,0.0646463
62,67,1.7635686,0.092704356
143,143,0.0007679485,0.00023502111
591,591,1.1228652,0.597937
303,314,0.17097549,0.96683335
73,73,0.020992551,0.07359946
337,337,0.0057346234,0.99472266
914,914,0.03406166,0.2693568
832,708,1.7299657,0.4487649
700,999,2.4392834,0.49127907
79,71,1.0283021,0.50355136
386,730,2.9182968,0.41203788
357,136,3.14562,0.17378871
223,223,0.33241278,-0.0068458915
697,697,1.2870626,0.4690941
784,784,2.097286,0.35729623
445,842,1.5678289,0.14235324
121,121,0.016322734,0.027049541
886,886,0.97869885,0.80692315
943,939,0.893058,0.29064664
206,183,0.49472404,0.7590073
221,221,0.3487174,0.29429787
641,639,1.7408811,-0.2813985
950,950,0.0013525027,0.0003707409
560,560,0.10650754,0.014270365
223,223,0.056169525,0.68242383
289,289,0.038349297,0.69000083
863,863,0.08865015,0.8581521
259,151,0.16998103,0.9043183
680,680,0.058857836,-0.0008738041
646,646,0.017529845,0.0031481981
381,381,0.07297098,0.69376105
137,137,0.00876722,0.0040966272
167,238,2.1715393,-0.5003538
864,865,3.1981235,0.21522297
335,335,0.01638458,0.002255559
180,180,0.28946736,0.599882
822,875,1.8550321,0.4356041
654,627,0.38863516,0.82041574
546,402,0.14821933,0.016182303
457,593,1.5419018,0.67858744
341,341,0.0076387934,0.0014734268
802,802,0.72769356,0.6180259
834,834,1.4974904,0.36107853
528,528,0.4375879,0.78195554
190,190,0.02649185,0.2651317
146,146,1.1150869,0.78936136
143,143,2.114828,-0.047265112
773,680,2.0452456,0.37076214
943,943,1.3153423,0.35185534
292,292,0.11794219,0.016482115
