predictions,labels,entropys,plpds
13,13,0.43363386,0.8309081
423,423,0.2993386,0.9629312
660,660,2.2999187,0.4385955
604,604,0.0010188767,0.00059503317
963,963,0.9859058,0.49158052
286,349,0.82615405,0.847299
309,309,1.0573535,0.63904023
412,412,0.56158155,0.92982495
432,432,0.16170377,0.059105337
87,87,0.07992192,0.017754018
633,633,0.77564174,0.886814
635,635,1.4415979,0.63611966
272,271,1.2675749,0.4842289
927,969,1.0840421,0.67897224
13,13,0.19339778,-0.019890487
441,441,1.1327997,0.7948705
903,903,0.0036040712,0.33899575
298,298,0.49305627,0.77816427
815,815,2.9508514,0.3724626
83,83,0.021684976,0.9322535
300,300,0.027545907,0.13925916
859,859,0.047795024,0.99101174
397,397,0.09665759,0.07419944
139,139,0.005241117,0.88580894
634,341,1.4616009,0.7440216
327,327,0.033542898,-0.00034236908
59,64,0.15395303,0.28791577
771,771,0.24959,0.3003428
65,65,1.5978142,0.10826957
219,233,1.1818378,0.7555779
470,629,2.4816642,0.42051986
923,954,1.6271735,0.1429171
165,165,1.2628012,0.64733636
529,868,2.145465,0.4234336
352,352,0.06852926,0.023258746
262,262,1.5501993,0.48970085
113,113,0.06313506,0.989777
689,617,3.6190646,0.17253518
642,693,3.5005329,0.2757194
274,274,0.020638965,0.03961104
375,375,0.04822684,0.03576684
118,118,1.1332859,-0.018871963
543,422,0.0310169,0.010188699
747,747,0.12202637,0.08806622
260,260,1.2372159,0.6541983
433,433,0.577529,-0.04172498
655,655,0.04380799,0.48097664
414,709,1.9307666,0.3350612
783,783,0.16187307,0.13212699
244,244,0.030658126,0.8320592
243,243,0.1317006,0.7001967
726,774,1.1378648,0.8523573
588,790,1.525207,0.69402784
425,425,0.019023992,0.018081963
549,549,0.3269016,0.5523534
404,908,2.2804341,0.27334398
408,408,0.600166,0.9140568
237,237,0.49742198,0.24699259
93,93,0.023280414,0.95486516
132,132,0.49971244,-0.1342485
856,595,1.3850713,0.26417077
711,711,0.032719165,0.5926781
262,262,0.552356,0.82436377
765,765,0.6863289,0.86737806
