predictions,labels,entropys,plpds
189,189,0.80586433,0.24165887
461,524,2.854097,-0.10852194
913,128,3.94557,0.12864806
644,644,0.68692577,0.14947265
675,675,0.7141857,0.47060016
884,884,1.5887334,0.19150063
957,957,0.071656644,0.10786748
835,835,0.6898865,0.88349456
739,739,0.12500463,0.889384
157,157,0.03788884,0.1364978
433,433,0.4570637,-0.044328213
643,643,0.50446844,0.7968792
406,660,2.908731,0.17063633
316,316,0.2525276,0.88406867
862,523,4.183275,0.070965245
129,129,0.62757164,0.84671545
850,850,0.23625101,0.069561064
630,681,3.0715876,0.34730783
222,238,0.041040353,0.11514205
520,520,0.34650362,0.22973043
941,941,2.374172,-0.050511062
598,598,1.0112598,0.7654867
796,796,0.047178555,0.095017195
515,824,2.4604099,0.33864242
398,618,4.8028436,0.18301539
703,703,3.5935495,0.40930626
29,29,0.34938765,0.95596457
662,662,1.1542326,0.8474539
820,820,3.1308694,0.41900846
960,960,0.2996868,0.79613143
523,514,4.075663,0.29935953
321,321,0.18233262,0.10912186
603,603,1.0536749,0.78111506
989,989,0.19653168,-0.013584733
469,686,0.35687095,0.92336136
439,642,3.110837,0.45382777
749,749,0.11548549,0.98944604
563,563,0.11518629,0.98874557
238,234,1.9490671,0.29600143
733,657,2.9185603,0.33182567
653,982,3.9004636,0.31574443
140,20,0.5642059,-0.03876072
741,741,0.0030331388,0.12507707
485,485,1.0196068,0.2673832
981,981,0.3470468,0.9458948
489,815,3.3478146,0.26398537
84,84,1.0099651,0.87221813
42,42,0.009960454,0.0048157573
963,963,0.007335419,0.012518942
70,70,0.2081255,0.91981566
465,431,1.7045271,0.5278152
674,732,0.91802573,0.87390536
304,307,1.4728906,0.50800633
514,514,0.6438507,0.44176024
620,681,0.25105023,0.960939
85,85,0.6942753,0.8712786
672,830,1.0336385,0.651087
692,692,0.97406447,0.5701451
306,302,0.4198232,0.8922519
225,225,1.6748629,0.47477496
511,479,2.4236915,0.4117818
854,854,3.3527837,0.20764014
597,597,0.039930657,0.1518802
220,220,0.013236244,0.010725141
