predictions,labels,entropys,plpds
934,934,0.18780446,0.1091488
719,719,0.010074982,0.9989501
658,658,0.28191644,0.9321657
396,396,0.9264957,0.8841313
915,915,0.03547293,0.87910706
266,265,0.61846304,0.6407515
473,473,0.0020237095,0.016632915
725,725,2.893126,0.2665189
476,417,0.93066543,0.84408456
241,179,2.4475586,0.14766897
121,599,1.0702296,0.5897338
148,148,0.019884884,0.83423996
654,609,0.8814308,0.57923174
449,483,1.4319406,0.38576412
839,839,0.7215822,0.7913966
284,284,0.0010506832,0.00024962425
173,173,0.0026335078,0.008815289
494,494,0.12361936,-0.01853472
363,363,0.0008324817,0.0041669607
932,932,0.039693955,0.0013629198
408,511,0.029840818,0.9935445
813,813,1.5749085,0.5284273
548,632,1.1774665,0.525984
504,504,0.14355795,0.83394814
612,612,0.01630285,0.9982172
216,216,0.026107833,-0.00026923418
441,441,2.1374836,0.50103545
382,381,0.5073029,0.024474978
202,202,0.12414734,0.110036194
38,60,1.1795025,0.55164695
993,993,0.0010096193,0.013925016
910,910,0.8769323,0.421879
702,702,0.12033266,0.98027116
793,793,0.0072080856,0.95641893
194,194,0.9025247,0.571928
824,824,1.8184822,0.41909096
956,956,0.0017230262,0.002446413
964,964,0.012910293,0.20845693
135,135,0.00013342602,0.009504974
711,721,1.6015797,0.5901245
844,844,0.1732074,0.78544575
821,821,0.009661792,0.0023674965
611,611,0.8032687,0.70635027
678,838,1.0769386,0.7695214
109,109,0.9029192,-0.45069426
802,845,1.4136248,0.61005306
998,998,0.486487,0.22723693
198,198,0.6460575,-0.22236627
650,650,1.3123673,0.64393944
421,634,0.9880832,0.60381573
600,600,1.4070071,0.62782675
925,923,0.09715821,0.28205687
155,155,0.048193797,0.0378322
80,80,0.0022660529,0.053238332
794,794,1.6794853,0.6622138
575,575,0.11633927,0.15282297
531,530,0.87021863,0.7252171
490,490,2.218093,0.6025931
419,419,0.0018670243,0.00016230345
248,250,0.7307176,-0.008142114
596,692,0.66992676,0.83862305
485,485,1.1943221,0.64037055
456,456,0.08511564,0.076829374
38,38,0.0005615343,0.00036078691
