predictions,labels,entropys,plpds
26,32,1.2896539,0.6921935
829,829,0.017733885,0.8918657
113,999,2.5723822,0.50369185
843,813,1.6786146,0.344357
764,764,0.75733954,-0.14524055
375,375,0.007804703,0.0020247102
538,538,0.110124,0.98635995
208,205,0.8323155,0.7904992
818,818,0.9000219,0.7481851
296,296,0.00038885526,0.00013935566
431,720,3.698937,0.20434834
23,23,0.009548422,0.034382403
730,835,2.120585,0.44370675
846,999,0.6776249,0.66089255
458,458,0.08866257,0.96223813
48,48,0.0033269785,0.40923184
423,423,0.27229586,0.9527763
187,187,0.71644706,0.8480058
183,183,0.08318102,0.5745802
295,297,1.019028,0.7996973
901,901,0.22408612,0.9474928
712,712,0.009707237,0.98510075
661,661,0.12853868,0.42185754
649,682,0.8759799,0.10970956
850,388,0.028960653,0.93210375
787,828,1.4986713,-0.14159572
224,224,0.3760613,0.8400373
746,746,0.07075462,-0.0051965117
131,131,0.01943897,0.49700218
783,772,1.0537057,0.6716686
816,731,1.6979439,0.57735115
578,578,2.5235066,0.46286595
577,577,1.4218284,0.34313983
837,837,0.6615237,-0.24366444
244,244,0.9856217,0.22939315
51,51,0.019224215,0.9698766
297,297,0.00039035516,0.00020867586
265,265,0.72238314,0.79769707
404,908,0.07927448,0.1774888
841,678,2.6649628,0.47454327
800,800,0.002176907,0.87180257
294,294,0.008637404,0.013308167
689,797,1.7820612,0.3143982
852,852,0.709332,0.8602068
583,583,0.051030315,0.98774076
956,956,0.00020064044,5.7578087e-05
57,57,0.030408802,0.059422016
247,247,0.07176238,0.9852845
712,712,0.098669596,0.98212135
791,791,0.20662938,0.95089287
543,401,1.174113,-0.1485467
122,122,0.01365697,0.0013930202
505,503,1.1007533,0.6141945
896,896,0.3812875,0.8711377
452,452,0.027349327,0.9781484
215,215,0.0046249777,0.005211413
382,382,0.5316055,0.19345677
365,435,1.3709903,0.6596313
482,754,1.3773695,-0.014627308
357,356,0.051956806,0.36311728
10,10,0.005766755,0.7277236
738,580,0.12036919,0.50109214
316,316,0.04842261,0.99072635
984,984,0.20912471,0.41425377
