predictions,labels,entropys,plpds
864,609,0.72681135,-0.14124995
358,356,0.063736044,-0.00666821
641,522,0.34416538,0.93482506
88,88,0.014427276,0.045557857
941,941,0.0178109,0.5493815
129,129,0.08858158,0.001437366
570,691,0.38881642,-0.06631905
819,593,1.9696157,0.49202877
669,669,0.0032991692,0.002645135
831,750,0.6621789,0.61606354
805,805,0.0011773459,0.0042764544
537,537,0.011845889,0.007936239
659,659,0.011384947,-0.001214683
367,367,0.019584652,0.0072618127
140,140,0.043911763,0.055859566
246,245,2.0350118,0.39996
47,47,0.012289116,0.095739305
93,93,0.002206524,0.50648177
27,27,1.117775,0.26123208
495,495,0.0035443841,0.028955758
230,231,0.6626313,0.5394917
7,7,0.20366757,0.17092222
640,640,0.28214708,0.9623138
214,214,0.010504991,0.5675106
643,770,1.0533774,0.50311595
734,792,4.476433,0.13382234
15,15,0.0063500265,0.9802652
932,932,0.0075637694,0.996948
628,628,0.014376526,0.98128575
468,468,0.15008162,-0.01156801
941,941,0.79048675,0.60559535
219,267,2.335287,0.4240189
641,641,0.2248317,0.9549081
802,802,0.21984449,0.7200211
570,570,0.020657692,0.8695862
152,152,0.51680684,0.20952153
99,99,0.01716814,0.017482221
971,722,0.09909503,0.32910025
774,774,0.78657293,0.7787876
207,185,0.9568047,0.22703609
641,641,0.0031566967,0.00429976
704,704,0.0017794741,0.9316305
520,520,0.035848636,0.018481314
133,133,6.211929e-05,0.00038266182
657,581,2.1226099,0.32730612
275,275,0.004697902,0.00030821562
474,474,0.9267335,0.7789606
880,880,0.015454145,0.035224736
667,667,0.68718743,0.8098797
383,383,0.067220084,0.012792945
248,248,0.78040636,0.8120972
474,642,2.9854536,0.2546609
346,341,0.573697,0.8803488
812,812,0.006265511,0.014043748
4,4,0.8217184,0.67365754
716,716,0.6675371,-0.041852534
53,53,0.4726131,-0.007561326
138,138,0.03451954,0.99635667
8,8,0.22655001,-0.007158041
864,436,0.79421926,0.77566904
513,875,0.78301704,0.38708454
12,12,0.50403845,0.63968444
289,289,0.62409055,-0.12454343
301,301,0.052349843,-0.0065199137
