predictions,labels,entropys,plpds
453,453,0.35224903,0.23262382
267,267,0.87654763,0.70508796
568,568,0.007935655,0.006138742
850,229,2.5061746,0.23539034
363,363,0.029261814,0.020680547
461,524,0.78352344,0.54821646
489,489,0.55830735,-0.09455526
275,275,0.0010505808,0.10996562
321,321,0.0515306,0.019996941
436,436,0.9367222,0.5747474
850,850,0.88025254,0.6227802
929,845,0.004930237,0.58796656
79,71,0.54255515,0.7940428
65,65,0.27677423,-0.008642077
447,447,0.0033385442,0.99957687
84,84,0.24475841,0.9674934
925,925,0.081730485,0.041105807
852,711,1.5608144,0.5793151
572,572,0.29806286,0.8563093
781,781,0.0006930888,0.00053191185
880,731,2.3109584,-0.02936083
820,820,0.26873994,0.66368544
281,282,0.732013,0.3748572
11,11,0.000630697,0.00030088425
25,25,0.09162602,-0.00057429075
125,119,0.8310283,0.56043357
451,451,0.00158326,0.7376194
350,350,0.0021684302,0.041909516
650,650,0.2141881,0.9602939
447,622,2.8558812,0.26132652
142,142,0.007639845,0.0004416108
682,663,2.5789208,0.29058027
305,305,0.003718434,0.001455307
899,725,1.0919434,0.1062448
106,103,2.6782515,0.26077393
955,955,0.0013980115,8.85129e-05
589,438,2.096125,0.4615143
118,120,0.38246465,0.9149514
489,489,0.82076687,0.031613827
73,73,0.0760206,0.123651266
220,220,0.005509372,0.055051923
536,540,2.3392494,-0.22796613
664,782,0.83058745,0.3104958
346,730,0.63401175,0.8354591
831,761,1.1705698,0.8055365
275,275,0.0019977954,0.0017591715
73,815,1.1226354,0.42774326
483,698,0.80519396,0.50403136
937,937,0.020309754,0.006564796
21,21,0.0017921594,0.0010620952
232,232,1.861466,0.17361063
153,153,0.20889866,0.17678535
800,800,0.120754585,0.9425601
640,458,0.33043522,0.94258064
230,230,0.7458933,0.2885793
497,497,0.06117048,0.09867078
590,487,1.632347,0.059892565
641,641,0.013055322,-0.0012995005
600,772,2.6112533,0.03584285
736,736,0.003139184,0.99214387
178,209,0.7912222,0.60836524
875,875,0.20265564,0.8245824
439,439,0.0029173777,0.07699442
943,74,1.9487317,0.27140245
