predictions,labels,entropys,plpds
253,253,0.1685272,0.2385577
614,614,0.1539465,0.87797594
82,82,0.46576983,-0.051434577
685,811,3.3315945,0.4048184
869,834,0.14142816,0.045233488
860,860,0.018804595,0.10264331
415,932,0.014573237,-0.0005374551
560,560,0.24042095,0.16320443
544,544,0.017293336,0.99522895
311,312,0.3846019,0.8902775
299,299,0.016710993,0.016897857
307,307,0.025529733,0.26915568
46,46,2.1657112,0.27760366
580,580,0.09067694,0.81341416
940,940,0.065558076,0.98254865
843,601,1.5497471,0.35311648
236,236,0.83947635,-0.1654169
27,27,0.034278695,0.006825149
42,42,0.07037291,0.76098204
368,368,0.013967949,-0.000503242
202,200,1.0999045,-0.40407354
344,344,0.043871745,0.008273661
609,367,2.7358358,0.2353729
92,92,0.003446998,0.001555264
551,969,1.9004365,0.5476348
538,538,0.28971046,0.10645139
744,744,0.38942453,0.84619516
93,96,0.60997117,0.72841775
703,61,0.6852828,0.90439534
476,476,0.104023516,0.9166334
78,78,0.002668053,0.015190601
441,441,0.76664895,0.796938
657,437,1.3521383,0.59972256
994,994,1.130296,0.7618548
8,8,0.53051066,0.06438863
376,376,0.19634417,-0.0033199787
675,675,0.09591429,0.056871712
890,890,0.11837001,0.859944
840,840,0.4690204,0.23738801
721,721,0.33067828,0.036483884
905,721,1.713247,0.52391
480,655,1.3698821,0.767224
555,555,3.016586,0.079815134
243,262,1.243811,0.3948305
587,587,1.429615,0.3745145
619,539,2.8864782,0.31259987
189,189,0.9472685,0.7286441
38,115,2.18267,0.5084626
814,814,0.012090101,0.08056015
380,380,0.05228741,0.7950215
428,428,0.0066009723,0.3502167
745,759,0.40248817,0.7444313
844,596,2.6101844,0.4460696
829,829,0.41028404,0.8502159
100,100,0.0011487973,0.9278371
789,789,0.101518124,0.009622514
96,96,0.85882807,0.39012036
149,149,0.23450477,0.86495787
543,543,0.04485771,0.97131264
243,243,0.55260324,0.8141779
242,242,0.017857973,0.0041094422
348,349,0.85569376,0.61731434
547,705,1.3774698,0.44508854
183,183,0.35703984,0.79936165
