predictions,labels,entropys,plpds
559,655,1.548256,0.76216596
31,32,0.7277341,0.3017081
692,921,3.593566,0.22468309
466,466,0.00080123486,0.52206165
531,530,0.019941013,0.024906456
714,714,0.053196095,0.012381256
893,893,0.47329515,0.90137696
167,167,0.93569154,0.5625671
996,996,0.455013,0.9001755
874,874,0.2466894,0.9552065
688,688,0.004227512,0.123628676
545,545,0.72350556,0.8003054
273,273,0.40174466,0.6868327
311,312,0.61100674,0.025184095
743,660,1.4901999,0.45885873
58,52,1.2476199,0.43381393
159,159,0.3779822,0.23907512
760,760,0.0038329775,0.0028353333
389,389,0.028276265,0.62878513
286,286,0.0040021697,0.005051434
959,959,0.00021815515,0.000505507
423,423,0.061360255,0.99032
543,543,0.7903134,0.42671975
250,233,0.67563856,0.55261326
14,14,0.075630926,0.0016326308
720,907,0.99854314,0.7816815
727,727,0.003827732,0.0038039684
923,762,1.6286528,0.41823018
739,739,0.00052970543,0.009916365
80,80,0.011405544,0.011471987
80,80,0.0016311966,0.15918875
750,750,0.34289476,0.40862507
769,769,0.29152456,0.02504903
690,690,0.7192086,0.50919026
383,383,0.6948781,0.03459823
807,807,0.006444228,0.0012479424
457,457,0.9491833,0.5762212
36,37,0.44900706,0.12282109
946,108,1.1281626,0.69208336
777,777,0.12391894,0.6197009
605,662,2.3165283,0.44027773
631,585,0.8960751,0.049457073
871,871,1.1195812,0.37112343
639,639,0.2579227,0.17261165
506,506,0.29131937,0.9135512
562,557,0.46522915,0.29038942
371,188,1.3132675,-0.41809535
270,270,0.9983318,0.5961019
286,286,0.00744925,0.1611898
504,504,1.2231885,0.50148
125,78,1.0001348,0.60877544
62,117,1.3418349,0.3171963
357,357,0.2578283,0.924067
716,716,0.0913665,0.0005453229
500,500,0.100339755,0.8527374
564,564,0.007874085,0.45605022
689,474,0.90120846,0.5857846
76,76,0.4313398,0.87777317
704,478,2.256765,0.6497464
73,77,1.3135527,0.523003
703,703,1.1382229,0.70395786
137,137,0.0036129446,0.07592636
86,91,1.0595928,0.020824075
263,151,0.7859563,0.72790694
