predictions,labels,entropys,plpds
241,241,0.81961596,0.21143293
633,633,0.014221021,0.91818273
768,768,0.0057193483,0.36580408
807,807,0.7596624,0.86223155
360,360,0.26917285,-0.04227805
261,192,0.8861536,0.6286889
672,672,0.0020661647,0.1532023
406,497,0.0499348,0.7870125
831,831,0.0346149,0.99587095
768,768,0.06251864,0.9556419
672,672,0.0034598303,0.51799697
250,250,1.2318244,0.021227539
70,70,0.16498846,-0.015959024
475,475,0.020822905,0.058668494
109,109,0.1632419,0.6789735
343,343,0.7000958,0.6518316
846,619,0.720971,0.5686877
232,232,1.2648239,0.3884834
918,918,0.13714331,0.60326076
705,705,0.2808016,0.93896854
931,931,2.2279825,0.36361554
707,707,0.42867935,0.8249755
718,718,0.029933061,0.2778188
195,195,0.2851322,0.15237021
676,209,1.9055524,0.4713897
423,423,0.41761902,0.93826216
38,38,0.009516013,0.11968398
727,727,0.015008685,0.9819999
412,913,2.464006,0.340808
854,854,0.08136167,0.99166673
700,446,3.5224082,0.21900132
391,391,0.051138885,0.9915297
207,435,0.4826998,-0.089363456
526,742,0.20551407,0.6699596
958,958,1.0897121,0.7844761
858,858,0.016706798,0.00035959482
54,67,1.4497418,0.5801817
620,681,1.0595067,0.5241691
404,908,0.4337395,-0.02811271
986,986,0.0003292001,9.095669e-05
778,772,2.3931367,0.5842245
304,304,0.6736204,0.7795631
733,998,3.2788837,0.19646232
258,258,2.0338976,0.47592622
410,519,1.5756949,0.3841401
203,153,1.0696986,0.73860705
338,69,1.1016362,0.7496394
998,998,0.5608535,0.03937
387,387,0.007380002,0.0015656948
145,145,0.00026743143,1.0251999e-05
317,317,0.0077822786,0.91392577
147,147,0.0016858641,0.032051444
684,499,0.05768656,0.0349952
244,244,0.6137155,0.8767561
585,427,1.0035672,0.6271908
866,866,0.1688977,0.3143149
637,637,0.023306891,0.020052135
177,177,0.040826,0.050838113
648,493,1.8271456,0.5691644
226,226,0.9082787,0.4905466
693,552,3.3796523,0.14798361
879,879,0.012207758,0.0019924045
448,448,0.01055564,0.01388073
634,634,0.059956823,0.7313066
