predictions,labels,entropys,plpds
272,272,0.90290135,0.18897307
435,876,1.432206,0.43965864
269,269,0.046493247,0.6891345
271,271,0.003994058,0.015031755
735,648,4.2563214,0.10281493
825,825,0.013839873,0.10519767
433,433,0.014665519,0.33904988
746,746,0.00012519174,0.0030794144
204,153,1.1848853,0.41642055
397,397,0.027380591,0.99490774
952,952,0.00095710193,-3.7670135e-05
335,335,0.047040604,0.013653994
181,181,0.721902,0.84186876
976,460,0.8313936,0.28092092
962,962,0.005273872,0.07517338
603,603,0.29768628,0.29529965
373,373,0.3050212,0.73571384
361,361,0.004516843,0.010011375
999,999,0.04204783,0.0015546083
286,286,0.24874373,0.7088569
66,68,0.664199,0.37146485
1,1,0.09012195,0.33255184
162,162,0.2916439,0.23688483
250,248,0.9331428,0.4773842
597,60,0.23890494,0.9468698
76,76,0.10417524,0.03028059
741,611,2.4650278,0.4525931
144,144,0.047033593,0.9935198
584,464,2.479822,-0.43162143
842,639,0.68186283,0.37537843
77,73,0.76137435,-0.3941096
971,971,0.6286309,0.113070905
519,519,0.12296772,0.939026
41,44,0.7890073,0.37018958
190,190,0.5571378,0.5631188
643,101,0.047726236,0.38071352
132,132,0.17500925,0.009957731
419,419,0.04907044,0.960302
585,585,0.6773083,0.48681274
499,499,0.0011620382,0.1655826
176,176,0.49933648,0.7384387
944,944,0.005930461,0.017650962
91,91,0.00027418527,5.364418e-06
4,4,0.6669453,0.621711
26,32,2.0000231,0.31737533
231,231,0.27077284,0.34651065
913,913,0.028254196,0.08874655
421,421,0.0015613628,0.15969306
938,938,0.063884035,0.0030107498
759,759,0.0073270616,0.0028540492
849,849,0.004527097,0.113619745
963,964,0.6478807,0.73214465
751,751,0.09234014,0.36756516
76,76,0.1138525,0.06054741
574,574,9.412456e-05,8.9764595e-05
880,880,2.5031757,0.44161284
723,723,0.02010324,0.0030796528
264,264,0.015944768,0.0034364462
505,849,0.50915176,-0.15494782
470,470,0.215112,-0.021328688
407,734,0.63991964,0.0716424
566,566,1.1737316,0.1838134
798,798,0.002417617,0.0053602457
207,208,0.6652122,0.44549876
