predictions,labels,entropys,plpds
872,872,0.34034008,0.9225569
135,135,0.057204302,0.93591565
360,360,0.012749368,0.0047276616
130,130,1.2514569,-0.23199403
95,95,0.050530653,0.14184678
380,380,1.2039908,0.80352247
95,95,0.003606097,0.0043094754
867,867,0.107844666,0.9788092
540,540,0.063982226,0.19866437
543,543,1.3926892,0.3538688
186,190,2.8749583,0.2163844
248,248,0.7230882,0.74721503
756,756,0.014034666,0.81692123
411,411,0.076715074,0.013968468
379,381,1.0366882,-0.4417525
399,399,0.004575168,0.90784585
715,715,0.052178327,0.99142855
164,210,1.4512182,0.19156161
73,77,0.904164,0.3036936
995,995,0.074669376,0.044166267
359,359,0.95145404,0.46977323
563,563,0.010474142,0.9799107
87,87,0.3258955,0.93492085
637,637,0.074119575,0.82412255
147,814,0.64829314,0.87653154
816,816,0.0068323556,0.12001872
740,740,0.042529367,0.9306907
587,587,0.040495947,0.99546313
898,804,2.1162388,0.3079523
774,774,0.17726667,-0.017206669
126,107,3.1361065,0.3823251
346,346,0.22685945,0.9758299
466,466,0.007851307,0.22567505
731,731,1.1064475,0.1505807
101,101,0.57221013,0.7661419
351,351,0.001631197,0.004128635
473,696,3.3043547,0.3376352
981,429,1.107709,0.4703441
475,475,0.025163613,0.95265555
69,43,0.45174375,0.92345715
492,492,0.53406006,0.9302775
606,606,0.07826546,0.9798307
158,158,0.24058081,0.2584921
856,595,0.55116713,0.031061947
646,646,0.039796546,0.99513006
588,910,3.0150352,0.19583838
700,700,2.1088233,0.5423894
648,648,0.38609847,0.11582214
188,188,0.20725076,-0.018785477
911,911,0.67008054,-0.06770331
159,211,1.9148,0.40051416
497,497,1.062473,0.5662883
150,67,2.4559655,0.31091607
57,57,0.10061812,0.1869086
6,6,0.12696825,0.067331016
802,802,0.24085057,0.24028116
731,731,0.41056007,-0.011966765
652,541,2.1207542,0.6340567
274,269,3.8558927,0.13678776
814,814,0.09878417,0.091685
894,482,1.0109112,0.7628013
186,186,2.2166758,0.27646774
780,871,0.4504658,-0.107578576
17,17,0.031697683,0.08194709
