predictions,labels,entropys,plpds
127,127,0.6209216,0.621863
38,38,0.065042034,0.0015646815
975,460,1.5111178,0.3178938
692,692,0.054939754,-0.006643176
694,694,0.0013541391,0.00036722422
377,377,0.31159297,0.9448342
168,168,0.8562787,0.39605275
904,904,0.0020713136,0.0012093782
865,865,0.29663455,0.25971526
260,260,0.010484391,0.9975381
473,473,0.009593343,0.9915343
195,195,1.4954315,0.48972756
441,438,0.17684232,0.96577173
382,382,0.6492247,0.001468718
376,376,0.0016148337,0.0007176995
741,741,0.10906529,0.7550806
783,29,3.2606816,0.42906174
990,990,0.010866208,0.00015616417
156,218,0.4664442,0.38670444
453,453,0.37803715,0.055330813
488,772,2.327003,0.41098124
783,423,1.5214391,0.7368127
938,938,0.016255034,0.010017753
357,357,2.0234613,0.5811877
813,415,3.0684912,0.1981946
237,158,0.95213735,0.5865371
147,147,0.0017218753,0.0037556887
895,895,0.024186816,-0.00043696165
5,33,1.0883547,0.05257678
220,220,1.8284184,-0.15653959
524,490,1.2142332,0.5463027
859,660,0.2530757,0.95114195
202,204,2.0807805,-0.4608404
634,499,0.60354376,0.7673011
901,901,0.0060450207,0.99916774
281,281,0.60085726,0.30156094
819,819,1.2355235,0.7722175
303,303,0.23678812,0.9554974
610,880,0.008801263,0.30495226
497,497,0.32494727,0.92710966
456,462,2.8358803,0.3315198
780,914,0.06874045,0.98859006
207,175,3.7300186,0.18178543
397,397,0.0017086758,0.008481622
188,188,0.63390064,-0.15241188
452,452,0.52508974,0.8808003
589,589,1.0024675,0.33906567
818,745,0.05948607,0.20235568
454,454,0.57631016,0.615995
123,124,0.12310496,0.010706186
285,282,1.1912831,0.06451857
833,833,0.003949547,0.2494396
419,838,1.6056929,0.53237206
177,177,0.09013632,0.31177908
269,270,0.5297917,0.5201045
53,53,0.02437009,0.6079813
336,336,0.103934154,0.84312505
925,809,0.23830585,0.25600606
468,468,0.010720396,0.016800404
728,728,0.09308149,0.9885719
306,306,0.02248352,0.011397541
768,768,0.06583773,-0.0063158274
931,931,0.064366624,0.9815996
53,53,0.035417877,0.001486361
