predictions,labels,entropys,plpds
950,722,0.5711463,-0.08820742
120,120,0.002648065,0.0009765625
72,72,0.3300764,-0.053618968
404,404,0.10391011,0.35103625
780,780,0.32946897,0.87929505
548,548,0.027106322,0.90230685
386,101,0.7798578,-0.21948785
625,625,0.0037001334,0.010697603
822,822,2.2397048,0.36823037
73,74,0.116605766,0.2428022
636,636,0.110386595,0.95884037
597,597,0.015975982,0.037709653
631,631,0.5833844,0.28836983
8,7,0.60011524,-0.03764409
172,172,0.027371846,0.003972411
418,418,0.0065666195,0.95123696
913,913,0.008730681,0.06879914
323,323,2.460978,0.17973907
431,431,0.012035195,0.6392812
339,339,9.2948125e-05,0.005191505
294,294,0.0071869483,0.0056506395
710,710,2.656469,0.47480023
771,493,0.8235506,0.04030752
702,702,0.0823291,0.9840887
513,513,1.1638365,0.65769374
759,759,0.007575568,0.31616908
671,671,0.069148645,0.12018025
256,256,0.08166989,0.38600457
261,261,0.054729864,0.28110188
250,248,0.8551781,0.69747025
115,115,0.0010174431,0.0022546053
504,504,0.37029755,-0.04524982
228,228,0.030534208,0.0015689731
290,287,0.86650574,0.080965996
419,419,1.436352,0.5711929
363,363,0.1196464,0.04963565
67,67,0.3857675,0.15341312
783,783,1.8228134,-0.3101653
668,668,0.0018191002,0.0022297502
788,710,2.2777772,-0.33923197
325,325,0.025260199,0.0012605786
787,611,2.2197742,0.16393451
392,392,0.0005168519,0.00041514635
19,19,0.004807175,0.20820981
244,244,0.3070676,0.029975593
933,933,0.0037798893,0.47334087
867,569,0.47306633,-0.09795886
395,395,0.22012116,0.948771
870,563,3.185437,-0.3789389
56,54,0.25498196,-0.03541714
766,766,0.043772183,0.23502117
156,156,0.20486365,0.30967283
101,101,0.34723946,0.61468536
176,176,2.2475164,0.49205986
272,287,0.52619326,0.8353607
467,467,0.0059465757,0.17066002
245,245,0.022374477,0.0019267797
884,884,0.014824802,0.6458501
605,605,0.10728668,0.28528112
898,898,0.2122995,0.9652528
904,905,2.745748,0.33514875
815,815,0.6566618,-0.10407132
188,188,0.3310844,0.012115896
581,581,0.7721697,0.7764684
