predictions,labels,entropys,plpds
711,438,2.9386034,0.20472659
212,212,0.48489052,0.17139983
190,190,0.4826859,0.76554316
965,965,0.006627948,0.7616998
546,546,0.17502886,0.13003427
376,376,0.082139984,0.56081146
184,168,1.567679,0.33114046
193,193,1.2753026,0.47709313
611,611,0.589828,0.35422617
853,853,0.41513452,-0.11594719
981,429,0.8552842,0.8401341
82,82,0.07670305,0.030654728
19,19,0.0011266125,0.0013802052
65,123,1.8291371,-0.10905427
448,448,0.3470425,0.95819414
664,664,1.2259122,0.5634446
752,752,0.0342726,0.08913958
828,828,0.029152619,0.34109592
306,541,3.722221,0.30240113
382,382,0.5050003,0.47541714
196,196,0.27434856,0.8885554
437,437,0.024869595,0.006225109
300,300,0.36674342,0.94116825
971,971,0.5974742,0.8497004
294,294,0.2217563,0.16337931
991,991,0.014964091,0.44894308
148,148,0.0011493576,-1.1086464e-05
344,337,1.7702262,0.5942229
417,417,0.038059954,0.010489881
78,310,1.7679474,-0.614251
21,127,1.5877479,0.68853486
620,851,2.485539,0.51051515
322,322,0.09939063,0.07951933
553,553,0.072376266,0.9940597
663,663,0.28688222,0.66326344
616,616,1.072962,0.6213494
93,93,0.005348779,0.19711232
187,187,0.28025946,0.55709445
923,931,0.96899617,0.32221836
901,681,3.5929477,0.30490837
168,168,1.5827823,0.4946038
505,505,0.5241161,0.90803033
357,369,0.8609876,0.7023083
331,331,0.011337275,0.00083333254
960,960,1.5584915,0.57700264
925,925,0.0032165286,0.0045515895
478,968,2.3347247,0.42519292
538,506,0.07287148,0.88645524
831,831,0.17852274,0.98220825
635,635,0.26967728,0.9711974
900,900,0.08639992,0.9925802
175,177,2.190197,0.4584471
164,164,1.1482215,0.7170878
218,156,1.4450542,-0.027399182
414,414,0.19824767,0.09496856
930,930,0.40437406,0.90484375
631,438,2.1855283,0.3287899
527,527,1.1875852,0.44624734
437,460,0.21728054,-0.013381958
458,458,0.03991687,0.052920103
923,923,0.57156825,0.07390159
114,114,0.021758923,0.79939556
883,883,0.050947197,0.9635125
394,0,1.0175167,0.78658223
