predictions,labels,entropys,plpds
532,559,0.19782197,0.97648054
454,624,2.3589025,-0.70360255
869,869,0.06311481,0.051939428
652,652,0.57279503,0.7103918
187,187,1.4788437,0.4333649
943,943,0.005797631,0.00305444
156,152,1.1916201,0.46807882
865,865,0.9814039,0.12853819
93,93,0.06068494,0.007339537
88,88,0.09340039,0.665768
368,368,0.07327469,0.0005942583
34,34,0.6988796,0.7572652
569,569,0.7980387,0.7925829
116,116,0.15441954,0.95411724
383,383,0.707605,-0.42223442
408,408,0.030902594,0.91953945
337,103,0.56525064,0.86100984
873,873,0.008256057,0.009834409
810,878,0.46537182,0.11632097
388,388,0.0053361515,0.14701462
284,284,0.018272426,0.99434805
446,893,0.10160631,0.64918923
354,354,0.1383669,0.9770772
47,47,0.075379044,0.8450706
849,849,0.20553398,0.21579915
588,588,0.046519026,0.48209548
294,294,0.28846082,0.8343291
616,840,0.93436545,0.76275927
991,991,0.0046557994,0.005861938
472,472,0.5887078,0.7014451
33,33,0.037987065,0.8794241
58,26,0.5813282,0.7994607
847,847,0.15490223,0.5943203
41,41,0.034270085,0.09324139
57,57,1.4025564,0.5832061
857,857,0.14676093,0.72838306
125,125,0.0786027,0.9878315
141,141,1.301531,0.44957516
599,599,0.005083175,0.0061913133
131,131,0.004819597,0.034681916
310,310,0.13443518,0.040406942
385,385,0.51466626,0.8598302
595,595,1.0105875,0.32393593
263,227,1.4763472,0.06591928
212,212,0.20240876,0.38673025
933,933,0.025793953,0.009392142
929,929,0.020954125,0.012221932
358,359,0.84160453,0.25785106
242,242,0.052171595,0.44078565
560,560,0.036495537,0.864236
862,862,0.07767597,0.111403644
89,89,0.08073786,-0.0016487837
458,458,0.3303131,0.099523425
498,517,3.2242455,0.1680487
37,37,0.6818668,0.7925591
380,378,1.1481429,0.50425696
197,183,0.8266114,0.83455414
984,984,1.1856697,0.78152424
988,988,0.12295233,-0.0004555583
737,737,0.3528285,0.7603231
167,167,0.35258034,-0.086438656
377,377,1.7666898,0.51252836
533,533,0.009017679,0.047133505
945,945,0.0034655943,0.000841856
