predictions,labels,entropys,plpds
746,746,2.3290677,0.37089252
169,267,0.709162,0.73823035
888,718,1.1609297,-0.10287833
191,159,0.5957649,0.86225957
606,606,0.007087881,0.041190684
693,472,0.46572,0.4920225
770,539,0.21924612,0.32560027
572,572,0.033165738,0.29578722
999,686,2.0040667,0.0063336194
109,109,0.007566796,0.44732016
458,458,0.47857383,0.92607486
725,899,1.5918975,0.45138198
721,584,0.9286532,0.76063454
943,943,0.19359863,-0.0026282668
390,390,0.082184225,0.7753567
923,118,2.4309764,0.07510504
668,668,0.50689477,0.5018135
113,113,0.0036710454,0.99643373
180,227,0.5083202,0.16417074
857,406,0.44799197,0.8808016
345,355,1.6404977,0.4721816
870,870,0.04387421,0.8040642
855,855,0.012400073,0.6255692
847,847,0.001782927,0.015857697
787,787,0.26099777,0.9319511
755,755,0.27398497,0.8154141
613,613,0.0071058227,0.78513056
115,115,0.0012041086,0.041780233
441,441,0.1857798,0.86181223
782,851,1.8474975,0.42328572
219,219,0.024057107,0.9646696
585,585,0.63230914,0.85637665
331,331,0.009533059,0.008258343
615,768,0.60177654,0.7379833
667,400,3.007361,-0.5438334
584,584,0.013206082,0.004036069
313,315,0.9484514,-0.43605173
189,189,1.043419,-0.15546998
417,417,0.00042754496,0.0007788539
3,3,0.7041541,-0.4518165
830,830,0.22916865,0.96898264
439,439,1.8458254,0.6357091
327,327,0.004089406,0.31793422
400,400,0.86684215,0.39659855
563,563,0.0313446,0.9961412
517,517,0.040862955,0.18398756
598,598,1.7487823,0.3583124
906,457,1.4234381,0.45526314
74,72,1.1003178,0.2786124
699,720,2.6691475,0.35136744
766,766,0.021667928,0.9982645
475,475,0.006766161,0.943521
253,253,0.09784961,0.31557578
294,294,0.0037215264,0.52336574
548,598,0.6079442,0.8589727
596,469,0.78190714,0.781328
231,231,0.3424717,0.71579987
318,318,0.0014027857,0.0021640658
363,363,0.0031805248,0.0014256239
672,672,0.018204678,0.5320112
726,623,0.03193143,0.50862026
686,686,0.00801083,0.9977239
324,324,0.07045925,0.08611119
118,118,0.857507,0.7485944
