predictions,labels,entropys,plpds
682,682,1.8199179,0.6396465
574,574,0.011121855,0.0029303432
358,359,1.0726123,0.5067727
957,957,3.0707595,0.35419786
911,911,0.21772295,0.08904147
406,884,0.30139688,0.5455531
444,836,4.139966,0.15627752
726,726,1.3859235,0.82044697
311,311,0.95374334,0.77556646
271,271,0.3792001,0.06757033
674,674,1.7777175,0.62074435
743,834,0.91221255,0.78631073
494,494,0.96017724,0.28243446
671,596,5.3899536,0.092108265
283,680,0.3620242,0.9179678
836,836,1.5201147,0.21267915
712,577,2.3684392,0.3676678
22,22,0.34733123,0.007318139
655,655,0.27880913,0.7087437
461,689,3.9449718,0.1687285
300,302,0.6431583,0.89087504
211,209,1.667629,0.67203414
265,266,2.7430592,0.2887504
880,834,3.186433,0.26910707
680,855,3.4192684,0.3588144
747,747,0.24004352,0.36771685
400,400,1.2181457,0.7020358
168,159,0.86807686,0.86673003
270,270,0.6170044,0.37394416
873,873,1.1888856,0.5405714
945,945,0.17904437,0.22403085
50,50,3.6889157,0.28756398
946,946,1.3899531,0.7277086
101,101,0.30004668,0.040801644
926,926,2.8894904,0.4724401
442,682,2.389428,0.40518796
360,360,1.3736529,0.7710559
52,57,2.6756263,0.19791777
362,362,0.027879324,0.03673601
589,742,4.0013,0.13979627
523,702,2.2230778,0.13728493
126,112,4.5683064,0.09761225
814,814,0.5577643,0.30402124
569,803,1.5454187,0.5406883
49,49,3.4342825,0.36663643
128,128,3.3741844,0.18349436
341,758,5.4739037,0.04184344
212,251,2.5689306,-0.055926323
723,723,0.079401314,0.13190019
848,485,4.2060566,0.15694742
852,852,0.35263628,0.04953116
392,973,0.569646,0.72384894
818,479,1.1001567,0.8481531
753,753,3.0986223,0.5364617
191,191,2.6296318,0.30442816
169,169,0.66328424,0.18723136
825,328,3.9545038,-0.18059702
352,353,0.32148296,0.6766262
693,296,4.263575,0.114314124
63,63,0.20398529,0.8221241
991,265,3.6283176,-0.16412559
223,223,1.3069563,0.7135291
99,99,0.09085569,0.057196915
242,242,0.12193853,0.6034015
