predictions,labels,entropys,plpds
73,305,3.8076005,0.20955881
451,451,1.0939363,-0.124097824
36,35,0.7699019,-0.28027654
517,471,0.89225876,0.7930907
28,28,0.9494865,0.71288687
926,926,0.3329876,0.86806417
98,98,0.042591497,0.17876989
36,36,0.7007786,0.60923934
209,207,2.6230712,0.3599482
810,786,4.1116743,0.17227378
174,174,0.09628931,0.017872095
362,174,3.4610682,0.23193416
763,699,2.158183,0.64073765
379,379,0.15332958,0.026794553
641,875,4.104344,0.08741258
801,801,0.6057687,0.89650893
597,597,0.10379885,0.81724095
86,86,0.26297998,0.1435883
73,77,1.2451655,0.43731785
233,237,3.5012717,0.13853806
731,552,3.2866912,0.37212706
475,562,3.1357112,0.41614884
902,593,1.8502595,0.5453593
326,326,0.07668182,0.984552
686,686,2.472706,0.29710042
169,176,2.1450212,-0.04554701
317,317,0.060852617,-0.0019298196
265,265,2.3784037,0.47885892
436,581,0.9888018,0.6074588
206,206,2.1877627,-0.09319639
286,286,0.016015703,0.01386708
644,644,0.073243186,0.039577603
948,809,2.5045247,0.46380976
968,967,2.2622874,0.23106419
810,810,1.6524484,0.5123475
199,199,0.6280086,0.0012714863
739,739,0.066161215,0.008705974
572,599,0.20660853,0.48523787
663,663,0.4513001,0.10009003
811,482,3.7910829,0.09428739
177,177,0.6583942,0.25307614
230,217,2.4813862,0.36432874
907,650,4.2870455,0.13180646
488,488,0.03982696,0.388027
522,522,0.49004996,0.25886995
10,10,0.6473342,0.84185416
408,675,1.4809153,0.014818668
720,720,0.99037397,0.062512875
354,172,2.0061784,0.5917848
932,774,3.3939233,0.47345254
525,525,0.53274155,0.84624803
862,862,2.1683402,0.4346552
466,466,0.16351183,0.945174
107,107,0.03844022,0.011092782
729,729,0.4472627,0.1961441
949,949,0.056556977,-0.0031971335
310,310,1.1449924,0.85765195
628,628,0.24515751,0.959324
473,473,0.32238635,0.87849915
491,308,2.1834455,0.4868112
359,359,1.91081,0.49634975
743,743,0.036178775,0.95741653
613,968,2.5385528,0.5369072
632,745,0.80644476,0.07857263
