predictions,labels,entropys,plpds
517,517,0.52231544,0.27302307
144,144,0.007056808,0.0031698346
292,292,0.0934169,0.83224756
32,32,0.31537738,0.79284275
777,777,0.23283666,0.88121325
350,350,0.7760185,0.47276118
611,611,0.4132064,0.47317734
346,346,0.05702273,0.26769507
42,42,0.021688124,0.6268034
619,619,0.29340667,0.042270362
951,951,0.9736608,0.12905228
245,245,0.33939087,0.8640795
120,120,0.022563854,0.49483174
379,381,1.474317,0.50522435
316,303,1.6803054,0.32309026
606,606,0.012830375,0.23802018
681,681,2.2515407,0.20889363
378,380,0.0429154,-0.003921509
60,60,1.031578,0.7564286
251,246,0.037360907,0.008476853
23,119,1.0842575,0.43136042
925,567,1.6431367,0.5840825
529,435,1.2818222,-0.5076271
436,436,0.33993644,0.93707633
273,273,0.25204366,0.38907462
138,138,1.2092333,0.42513245
244,256,0.92947924,0.4979199
67,67,0.6047574,-0.081694245
688,754,1.5871035,0.5594917
350,350,0.004025233,0.017885745
187,187,1.2818015,0.65355396
953,953,0.02158597,0.9943231
155,155,0.57488686,0.75188774
252,252,1.6789706,0.5262436
18,18,0.053319544,0.13782531
57,57,0.1386823,0.09847504
849,849,1.5228639,0.56481653
182,182,1.722044,0.38356978
313,313,0.023271758,0.73632914
284,508,0.9685657,0.5483042
268,171,0.47690108,0.87275285
634,634,0.0061041396,0.004299164
537,537,0.5150859,-0.04089719
253,253,0.29862905,0.9341941
600,66,1.7207775,0.37066048
171,171,0.2063298,0.19717735
555,660,0.98911107,0.6294799
138,138,0.43868744,0.8864247
701,701,0.000811673,0.0006130338
975,733,2.753024,0.46379817
440,440,0.015528437,0.0015201569
765,765,0.06271864,0.99437755
675,654,0.21718882,0.48064077
594,683,0.049527165,0.72615683
455,455,0.251417,0.9338785
215,215,0.12684149,0.6657851
453,453,0.100014314,0.5676881
386,385,0.9476744,-0.14648402
536,449,0.09263778,0.8932685
776,776,0.30048928,0.95417356
297,295,0.6518408,-0.25274426
675,675,0.7825953,0.30528823
255,255,0.0034588303,0.08503443
980,751,0.04908185,0.9803558
