predictions,labels,entropys,plpds
981,981,0.05688155,0.3813485
548,548,0.039931875,0.23540008
557,557,0.5206868,0.4405285
203,203,0.51418173,0.051558375
516,516,0.11315845,0.9798645
97,97,0.0065315403,0.00016969442
158,158,0.43217236,0.81920946
857,857,0.008981421,0.032978177
423,423,0.02376816,0.088333964
293,293,0.002225052,0.05955684
367,341,3.182637,0.22820379
881,579,0.025943926,0.03739798
311,311,0.11426737,0.047479272
934,121,3.315099,0.2308879
234,234,0.24544309,0.28161603
692,647,1.888737,0.25034362
334,334,0.0050006653,0.13089848
954,928,0.28905192,0.34240437
223,245,0.7629583,0.30081883
919,919,2.6896408,0.5436232
762,762,2.1126719,0.407571
606,606,0.23804757,0.9717012
382,374,0.14846304,0.1195088
238,238,0.5128211,0.6491222
451,451,0.012264055,0.016452432
472,472,0.037443675,0.47513586
871,871,0.037079487,0.31884116
206,206,0.4742295,0.016315639
190,190,0.08909654,0.07158095
390,390,0.5243096,0.91489345
471,471,0.018526645,0.071344554
346,345,0.021200381,0.99772406
705,874,0.28960353,0.93202084
688,688,0.0067424825,0.003728807
554,914,1.4453855,-0.08449164
548,548,1.0029365,0.60055053
229,229,0.01368613,0.25140846
104,104,0.0064141704,0.99474543
259,259,0.17723134,0.07750207
172,172,0.3019331,0.048867762
464,887,3.9277651,0.22757003
951,951,0.0076392996,0.012706161
639,639,0.29570082,0.030647933
653,653,0.038268507,0.067166924
543,549,2.9153504,0.3970421
286,286,0.0058401534,0.0076768994
339,339,0.0022149067,0.011766195
694,694,0.0005827891,1.001358e-05
577,397,0.85838497,0.75103873
222,270,0.46819824,0.18891138
448,448,0.02041232,0.04554969
147,147,0.00093483337,9.6321106e-05
407,407,0.1777763,-0.030495882
186,186,1.3523673,0.2810312
508,673,0.21497458,0.04629916
18,18,0.0015782036,0.03615725
234,236,0.8464356,0.6416178
729,729,0.38076353,0.41351366
234,165,0.75017285,0.46376824
355,355,0.066819064,0.9167954
183,197,1.4205987,0.50228405
126,126,0.017585995,0.98842996
34,34,0.41559926,0.9148197
653,653,0.0043608886,0.536322
