predictions,labels,entropys,plpds
66,66,0.6666133,0.83792204
266,266,2.0226204,0.42429206
104,104,0.1644811,0.2928846
72,72,0.8942231,-0.22744578
914,914,0.16326526,0.74778926
801,801,0.023103688,0.07617861
677,523,3.5620866,0.15703578
888,888,0.06951442,0.9898891
398,398,0.4015462,0.05865264
397,397,0.0071768593,0.9871639
833,833,0.22464937,0.22334218
751,817,1.1743599,0.4738889
802,802,0.019354757,0.03125274
705,547,0.34586906,0.230411
833,833,0.03963844,0.995251
72,74,0.43981406,0.058071494
659,659,0.4281845,0.617182
81,81,1.5173278,0.25079817
966,907,0.7749936,0.19582918
273,273,0.29183507,0.8581945
470,588,3.1713853,0.28661475
670,670,0.91295576,0.012935579
269,271,0.53625536,0.030951202
803,803,0.013376451,0.088208735
500,500,0.06331219,0.8397519
249,250,0.59910536,0.74224377
752,357,2.275645,0.56385964
435,435,0.49145705,0.83004177
460,609,2.5702662,0.29068086
13,13,0.7484968,0.15984547
419,419,0.49155846,0.6009253
987,998,0.7908398,0.2562588
698,857,0.7127464,0.7454255
495,453,1.591872,0.473662
379,379,0.033670563,0.030163765
530,811,0.26567537,0.073647976
188,200,1.6845348,0.6012999
166,166,1.5470349,0.32344633
370,370,0.08752898,0.020374656
417,417,0.07377599,-0.0125463605
629,629,1.1866686,0.8274373
483,483,0.8677788,0.4889849
9,9,0.00576894,0.0012263656
603,603,0.5385026,0.83546716
518,518,0.12644044,0.98626894
836,445,1.5189126,0.1816656
190,190,0.08306004,0.029430032
844,507,0.9554372,0.7997968
551,551,0.6294636,0.90928066
893,893,0.08334138,0.9898889
458,458,1.1883155,0.6721283
564,564,0.48939735,0.92588544
491,491,0.0344127,0.0061016083
924,924,0.016967952,-3.451109e-05
191,191,0.09457264,0.9814285
737,969,0.6609036,0.7941711
616,616,0.07449551,0.011677682
610,823,0.9356502,0.81933683
424,498,0.6729877,0.60263145
823,823,0.18629095,0.96562815
757,757,0.078351974,0.05299729
779,779,0.05801324,0.22197807
151,151,0.08829056,0.030728638
16,16,0.12993835,0.98154676
