predictions,labels,entropys,plpds
361,361,0.1290314,0.98767024
605,605,0.3574838,0.95516926
526,526,3.1665192,0.34209377
218,218,0.2646108,0.92764586
478,771,1.3251841,0.6535488
932,932,0.34796897,-0.009576976
412,412,0.33198577,0.92186636
550,550,0.12036896,0.94664204
84,84,3.532929,0.31191635
112,988,3.772616,-0.14666323
878,878,0.20337671,-0.024224937
314,676,0.55373824,0.93404996
294,294,0.053516403,0.15667659
852,852,0.060387973,-0.004110098
587,503,3.3536062,0.35965225
145,399,2.6234028,0.23751049
199,199,0.27768368,0.8987612
529,529,0.40021384,-0.03881085
76,314,2.1807723,0.55687785
407,407,0.87368035,-0.3745535
735,824,1.3546438,0.7446338
779,779,0.84211195,0.27538732
966,966,0.91946995,0.8592288
712,712,0.028477369,0.99541473
588,752,1.1544696,0.7449078
758,758,0.3123045,0.93917197
168,159,0.28365996,-0.011048675
569,864,2.5350552,0.26542923
686,585,3.1052742,0.17207676
828,891,1.7932489,0.5617848
604,604,0.012403304,0.33130455
787,787,0.15060079,0.9846832
585,631,1.211608,0.58425665
584,584,0.17985547,-0.015144944
584,584,0.92087555,0.10634118
860,865,0.1813239,0.023206353
940,940,0.064958595,0.97821623
227,164,2.3335457,0.43305597
581,732,3.8175774,0.22343734
247,247,0.018111164,0.5661154
528,528,0.04084713,0.990429
437,437,0.11133121,0.04324776
404,908,0.00783731,0.016308367
403,403,0.23560086,0.17408848
606,605,0.9470279,0.6427956
668,727,1.378202,-0.53546226
829,829,0.57168067,0.90976685
345,345,0.48348272,-0.012585282
268,268,0.057129964,0.22747368
557,557,0.13697147,0.0039356947
673,673,0.25911182,0.96600294
783,783,1.9816753,0.5310316
540,517,1.8091714,0.53246343
242,242,0.879646,-0.24933922
374,374,0.013752662,0.015590489
95,95,0.008137383,0.006441653
621,621,0.055730525,0.0024864674
361,361,0.007282811,0.0097670555
849,849,0.11759876,0.7476711
599,599,1.407612,0.6151794
858,858,0.028391233,0.073681414
327,600,0.5889949,0.8147472
509,926,2.8116798,-0.063310206
84,84,0.88374674,-0.050148547
