predictions,labels,entropys,plpds
670,870,2.7869232,0.18631057
182,182,0.33530033,0.29160202
125,125,0.6572191,0.92947346
883,883,1.1933049,0.7904663
668,833,4.3370624,0.13292651
898,773,2.4896684,0.31367746
703,703,3.276977,0.4635584
314,499,2.4942288,0.4580948
818,818,1.236588,0.7631844
387,356,1.0962431,0.82175237
157,152,0.88344747,-0.09604356
449,634,4.438425,0.13798365
50,50,0.5417168,0.9254246
572,572,0.2514543,0.80009997
699,699,0.12575793,0.9872043
641,445,0.66946435,-0.013732612
655,655,0.66580987,0.8418146
375,375,0.40228638,0.848686
589,589,0.45180154,0.9442881
867,867,0.27996922,0.22269791
418,921,4.8102345,0.14108299
614,689,0.653786,0.9160456
587,902,2.7205498,0.40919778
925,925,0.49132147,0.6368373
672,672,0.04887084,0.7850642
121,121,0.59248114,0.85675174
401,401,0.290855,0.9028723
76,502,4.299923,0.20029698
857,687,3.3788214,0.28022826
85,85,0.095539674,0.082351685
259,186,1.8831306,0.3775689
730,730,0.29155684,0.0822497
546,546,0.4518865,0.8194361
198,196,1.5668772,0.58190477
853,853,0.007312118,0.7023059
0,961,2.9046414,0.51630646
112,112,0.5124049,0.94528407
740,740,4.0114846,0.18779361
149,149,2.9985683,0.40203997
439,439,0.1549381,0.2510097
517,644,1.814995,0.35290366
29,29,0.383813,0.96165925
641,836,3.4975715,0.13058065
715,715,0.03392096,0.03963083
263,678,2.990923,0.3239587
692,415,0.8024793,0.551388
985,985,0.01855631,0.00039607286
526,526,1.8872874,-0.2299051
975,975,0.091843635,0.8917841
831,423,2.2081249,0.6271485
263,261,3.0868306,0.16492209
293,293,0.24071822,0.2693622
427,653,1.463023,0.0068767667
139,139,0.7263713,0.27359486
330,330,0.1836146,-0.020278811
235,235,0.035694726,0.532202
992,992,0.2960958,-0.048414648
798,798,2.3382752,0.48241046
53,56,1.9725492,0.6010608
913,908,1.4787219,0.736767
570,570,0.35689223,0.9621569
822,618,0.95418715,0.781039
806,806,0.44177034,0.76147413
958,958,0.06473271,0.9909145
