predictions,labels,entropys,plpds
592,592,0.7539276,0.47937346
783,783,0.27477956,-0.029997885
125,112,1.4748425,0.5052349
361,990,3.9187264,0.20406114
116,116,0.008491036,0.013412714
657,812,1.8058794,0.41446012
17,17,0.016558824,0.0027308464
586,586,0.21193883,0.85195076
248,248,0.7871664,-0.009139717
171,171,0.4390964,0.9179344
687,687,0.5027301,0.925362
430,430,0.4432661,0.21155751
187,193,2.4492335,0.057301626
383,384,0.5616704,-0.16758305
138,138,0.24391767,0.272039
69,69,0.81505364,0.16126484
870,444,2.7089806,0.38421598
253,253,3.0106256,0.461889
446,446,1.1364019,0.1525107
580,580,1.8619132,0.11138192
882,882,0.124985844,0.9322421
978,156,1.9122128,0.5258195
516,478,2.2743926,0.33479708
582,468,2.2468696,0.5265351
446,446,2.407218,0.25345212
100,100,0.005758458,0.004804015
427,427,0.5123275,-0.08651775
474,474,0.9533478,0.73098576
535,535,0.07374693,0.36901248
292,282,1.7244108,0.58732307
335,335,0.040466525,0.04872465
391,391,0.5169944,0.69779086
434,434,0.85145766,0.8242738
612,656,4.704857,-0.03030096
59,55,0.17404152,0.07371926
117,117,0.060694356,0.0834558
382,382,0.58905685,0.12355399
257,222,0.6164511,0.8773891
307,307,1.4396603,0.020347536
461,577,2.7928529,0.24349064
234,236,0.9082644,0.61616874
716,716,1.6322973,0.20195137
20,20,0.25857842,0.121376336
491,942,2.5625813,0.399939
304,304,0.4025387,0.32386732
729,398,0.7857163,0.8122835
619,846,0.8653321,-0.31679022
864,864,0.44131255,0.8209658
472,472,0.13976642,0.315126
38,38,0.051148,0.9395249
234,234,1.2416635,0.3537036
387,387,0.04789506,0.025767028
244,256,1.0217831,0.35321024
619,619,0.42834654,0.9241031
287,287,0.38137975,0.018509567
689,689,0.40998903,0.88735414
127,127,0.37253994,-0.011387169
981,981,0.034282614,0.0031710863
740,740,0.20643035,0.9626496
738,738,0.0058122906,0.032700717
296,296,0.57525647,0.88172877
812,812,0.37863392,0.09960967
163,163,0.7937641,0.3518957
695,695,0.39599475,0.7275409
