predictions,labels,entropys,plpds
179,179,0.6114922,0.8052176
814,814,0.006577243,0.018906295
605,605,0.27198878,0.9666744
815,815,0.70631635,0.80621964
346,346,1.6237733,-0.42179024
777,777,0.08866714,-0.007914066
124,124,0.08813635,0.9884042
420,420,0.20195547,0.6314522
333,333,1.9011981,0.391216
503,503,1.2817283,0.577209
251,180,1.6716895,0.6517146
854,819,0.077576675,0.12763572
263,263,0.052830443,0.103891015
272,272,0.16416824,0.031663954
260,260,0.011202624,0.018043578
60,65,0.92436206,0.36149135
251,251,0.014105251,0.02085942
411,411,1.5364898,0.6875436
495,495,0.052499264,0.81696486
780,780,0.08770937,0.7570701
711,711,1.4159768,0.7123774
440,440,0.287887,0.96244663
361,361,0.0030325903,0.003979683
449,900,1.5279163,0.72698534
435,435,1.2053648,0.5288382
47,47,0.015731309,0.11779338
84,84,0.340012,0.9605232
315,315,0.075039715,0.91265815
989,989,1.2335429,0.039034665
119,119,0.79634494,0.6633219
242,242,0.015630081,0.07099879
248,282,4.545974,0.08779902
769,769,0.93792653,0.7553212
644,644,0.2377848,0.9744439
380,378,2.716462,-0.028061181
159,159,0.4828291,0.9023638
758,758,0.7398494,0.86150944
193,186,1.0639315,0.18410245
657,657,0.6964664,0.018378198
82,82,1.0779027,0.6384192
274,274,0.25473472,-0.021352828
960,910,1.7949188,0.32999796
489,815,1.4524007,0.50168616
607,607,0.001070475,0.0003530383
903,903,0.019703971,0.9819407
22,22,0.09364584,0.31853914
437,437,0.05600679,0.14117205
816,816,0.006380487,0.9816369
90,90,0.027188204,0.017702341
450,788,3.7345405,0.1865745
520,520,0.85419345,0.6567321
421,618,4.6066885,0.094497286
110,329,0.6799668,0.78163517
310,130,2.051043,0.7039851
789,789,0.112871796,0.024178505
546,875,2.5712116,0.24494258
5,5,0.007772133,0.7999723
292,291,1.3564014,0.032744408
728,728,0.068034574,0.8212437
329,329,0.055699926,0.5672358
483,757,0.79677343,0.84592223
879,690,0.99096763,-0.26369524
251,251,0.14506821,0.97289854
140,140,0.036176108,0.008302689
