predictions,labels,entropys,plpds
291,291,0.029513383,0.086744964
381,381,0.30169,0.8484901
724,724,0.013085723,0.024535954
94,94,0.027074832,0.049954414
426,426,0.0008353845,0.0049402714
658,658,0.17850164,0.9738449
832,698,1.4754262,0.7331825
4,4,0.07332702,0.9729206
42,42,0.38313928,0.8320116
257,257,1.6908259,0.41154432
134,127,0.8176522,0.57600737
601,601,0.14898461,0.97919744
667,667,0.10022641,0.03627318
107,107,1.1114297,-0.11503929
518,518,0.006897814,0.003459096
895,908,0.03760202,0.045263827
440,440,0.9056493,-0.3681094
47,46,0.94585437,-0.24022335
943,943,0.32595426,-0.05291468
422,422,0.57746905,0.40984014
768,768,0.18860586,0.9669969
840,840,0.0038149045,0.5897294
534,534,0.0058835084,0.21195865
410,410,0.23862159,0.17940009
142,142,0.00058868626,7.033348e-06
614,614,0.021488868,0.021415949
811,811,1.8901038,0.6484255
467,467,0.034935325,0.00030446053
595,595,0.53163826,0.17583638
279,279,0.85417193,0.25129896
101,101,0.6095452,0.7403972
911,911,0.88386834,0.45542777
886,886,1.2990181,0.6686415
278,278,0.78915673,0.22182989
319,320,0.11370539,-0.012342334
366,366,0.2706787,0.9431872
334,334,0.018003862,0.14824516
593,837,1.6216341,0.61555237
797,797,0.006695001,0.101071656
818,818,0.694725,0.8372296
630,788,0.57801104,-0.11992192
268,268,0.0152966175,-0.001766026
98,98,0.0007358122,0.00089377165
860,860,0.14972508,0.6045389
216,216,0.011310136,0.9288303
750,434,0.019424029,0.23806721
178,178,0.06152022,0.19216782
895,908,0.16175559,0.73636323
51,51,0.0033624894,0.9004326
5,5,0.14220509,0.055229247
184,184,0.03954077,0.16016865
403,403,0.045593396,0.2496329
682,682,0.030241428,0.08656353
765,765,0.5127837,0.89506924
592,592,0.00030018963,0.0007802844
744,657,0.759108,0.5536447
982,982,1.8609996,0.43157384
369,369,0.52833086,0.09434837
425,141,2.2008748,0.40131587
10,12,0.0053107385,0.6656783
918,918,0.087827966,0.8787706
966,966,0.7846638,0.34926784
53,58,0.64386934,-0.15492612
821,821,0.37284124,0.2215522
