predictions,labels,entropys,plpds
336,336,0.27922583,-0.020962596
11,11,1.9664271,0.6393839
720,585,2.6906564,0.39984506
95,95,0.092763685,0.4713006
157,157,0.25139108,0.06329763
335,335,0.6191741,0.9126847
181,181,0.6324121,0.27212024
310,310,0.24280247,0.0031651258
979,979,0.9617823,-0.17873389
548,548,0.25026307,0.0861305
796,180,5.0990286,0.07471669
122,122,0.3916085,0.9155645
78,875,5.085387,0.094002984
419,419,0.20992684,0.951578
440,926,4.808445,0.15833637
553,553,0.26350892,0.5349556
714,447,4.5154004,0.10966181
470,470,0.4686831,0.9432723
564,564,0.030051278,0.99634355
437,437,0.12071192,0.80813706
975,879,2.201126,-0.1509803
610,841,0.28994972,0.4571917
56,998,4.8924527,-0.1136699
854,819,1.7273614,0.64899814
666,666,0.07690498,0.84254897
652,652,4.1279254,0.19026469
469,469,1.5200758,0.7492791
57,57,0.5953754,0.86004186
648,648,1.1276934,0.8040187
858,858,2.1196718,0.47485876
860,886,0.6258051,0.097812176
836,837,1.926988,0.48461026
895,908,1.6421833,0.6568692
478,478,1.5405331,-0.17765045
745,745,1.4092958,0.7864719
239,239,0.15092278,0.06430316
872,872,2.4053717,0.3732133
897,897,0.56095195,0.9133962
194,194,0.02103921,0.21751964
95,92,1.2859539,0.46235237
660,660,1.3602599,0.6813789
608,608,0.25943953,0.96223027
257,220,2.6009314,0.40331468
620,620,0.8669822,0.71446
382,380,0.64983875,0.5862365
828,828,1.8949158,0.59799165
317,317,0.56167024,0.860565
412,412,1.0737034,0.75705755
838,838,0.75919265,0.7962603
154,154,0.083608866,0.015812814
182,182,0.70097435,0.79879725
235,227,1.5392386,0.43862858
232,232,0.3706772,0.108655155
797,797,1.6573842,0.54575884
388,388,0.58577454,0.86216885
917,921,1.8846743,0.67360467
183,183,1.2175313,-0.26325214
511,511,0.30223387,0.41957158
337,337,0.19498757,0.9804992
770,770,0.3036903,0.47880134
888,888,0.108275205,0.9895007
553,553,2.390451,0.570855
153,204,0.73150766,0.7387362
641,917,3.0839283,0.3356295
