predictions,labels,entropys,plpds
152,152,0.091811314,0.9758521
376,376,0.048918873,-0.0058403015
729,729,0.2563864,0.96338844
519,618,0.87523735,0.8456525
202,184,0.23146173,0.014757752
843,161,1.9468467,0.5962053
801,801,0.26944983,0.9292403
40,462,1.4238943,0.11727324
267,267,0.7143355,0.62820524
274,274,0.15618324,0.9201749
1,1,0.0006081682,0.74134
337,337,0.001308026,0.92976743
158,158,0.20072433,0.8876231
572,572,0.08400416,0.95989734
766,544,2.9601388,0.19666326
679,488,0.6542355,0.78672826
435,861,1.2454703,0.40379867
403,403,0.0005650907,0.0050796866
922,454,2.9313426,-0.044283852
506,506,0.180996,0.97511256
287,287,0.0017398088,0.021463037
332,332,0.020228855,0.012073994
9,9,0.008525518,0.39672345
636,636,0.03894441,0.9958351
490,490,0.98772967,-0.3210395
787,461,0.7131134,0.03933531
50,28,1.5470356,0.32890156
166,166,0.904006,0.40114588
684,684,0.0015277122,0.0021507144
684,684,1.0164497,0.743184
434,591,2.6754546,0.10272865
247,247,0.014829203,-0.0014434457
954,954,0.00712929,0.0049159527
478,907,0.81770736,0.14019874
73,73,0.67235243,0.8014043
144,146,2.2716548,0.3050997
692,549,1.3018134,0.107429445
526,493,0.11515923,0.94049144
128,128,0.017622245,0.002105832
381,369,1.5812627,0.40309513
789,789,0.6088381,-0.16010195
198,198,0.7081959,0.13820708
791,877,0.27331477,0.96044004
599,112,4.471679,-0.858832
218,213,1.1237153,0.5520624
463,463,0.014571196,0.6604736
419,837,2.0001066,0.3701827
871,484,0.78832144,0.5669339
728,728,0.32177457,0.049325705
411,411,0.008939057,0.3212759
477,477,0.40865815,0.93737626
538,538,0.1852208,0.13757706
303,304,0.03636013,0.99352884
757,757,0.9334117,0.49764526
619,619,1.3265169,-0.3013218
787,746,0.3250247,0.94711256
585,424,3.6692562,0.21609177
237,236,1.3656023,0.35289526
799,904,3.926287,0.15913904
405,405,0.002556184,0.9981041
411,411,0.33224618,0.9234713
787,110,1.0780916,0.69293326
77,77,0.26668823,0.013533473
135,135,0.0038294017,0.99636185
