predictions,labels,entropys,plpds
449,449,0.5782355,0.86904246
30,30,1.3371007,0.6649223
594,776,1.6503224,0.5635348
686,686,0.017009528,0.21068269
925,809,0.07794903,0.09948331
426,826,1.2422497,-0.41959482
741,533,2.457198,0.37461483
883,883,0.4961129,-0.10906339
659,659,0.0049172067,0.018331528
745,848,0.13288498,0.13288116
758,758,2.2782338,0.2971098
987,987,0.23944362,0.1716221
428,428,0.014155902,0.18847382
543,422,0.02638384,0.68466306
263,263,1.0896349,0.50185555
19,19,0.04218094,0.9290727
633,633,0.46255156,0.9432481
722,722,0.075077206,0.46230578
708,752,3.7550364,0.06314526
199,199,0.21269026,0.3041442
712,551,0.046777345,0.0004503727
34,34,1.0334635,0.7369811
130,130,0.0016391019,3.2663345e-05
100,100,0.0047681956,0.0019260645
450,450,2.4173179,0.2403597
763,763,0.020058233,0.016809821
687,687,0.013131692,0.54705006
652,981,1.5141228,0.14932391
23,23,0.011833794,0.5800849
797,797,0.22303814,0.9667089
976,976,0.50248164,-0.14490265
28,25,1.008248,0.1544683
804,804,1.4700043,0.776076
356,356,0.19897225,0.05034262
857,857,2.832508,0.5042316
867,675,0.2021384,0.94183403
890,890,2.4915316,0.24711606
995,995,0.0017160957,0.0035007596
7,7,0.037135035,0.005465746
239,240,0.8731542,0.65209454
770,770,0.1447368,0.96095777
957,957,0.0029829876,0.0004618168
476,476,0.09143774,0.2797683
154,154,0.9430553,0.83705646
723,608,2.657411,0.46960405
934,934,0.23603588,0.0028934479
926,926,0.2344629,0.6764177
946,944,1.2573645,-0.20874268
467,467,1.0040678,0.124435425
24,24,0.016063374,0.061335802
952,989,0.83216685,0.4854486
233,183,1.4040759,0.45462683
173,173,0.016799971,0.014953911
965,965,1.7338533,0.5811707
383,383,0.37134737,0.26948678
820,820,0.057534818,0.6062474
938,938,0.009341792,0.010794759
466,466,0.06582427,0.99457204
919,919,1.2543485,0.0022876263
562,828,4.0979576,0.22517776
800,800,0.023538243,0.27828604
957,499,3.1682105,-0.068909675
800,800,0.04639674,0.08552647
753,588,2.2008548,0.42034855
