predictions,labels,entropys,plpds
696,696,0.05897934,0.9938914
653,653,0.0088920295,0.0008941889
569,569,0.005576433,0.24158049
529,837,2.7779222,0.3461001
128,128,0.031151043,0.025433421
525,525,0.33394292,0.94041866
909,909,0.035580263,0.5434066
104,104,2.5249908,0.30881375
746,746,0.0004201362,0.32896018
48,48,0.009433875,0.9960815
356,356,0.15741247,0.9721719
992,947,0.7172475,-0.12131739
835,835,0.088242404,0.9864164
456,456,0.084858,0.9726777
779,779,0.017421853,0.0025868416
283,283,0.0076884767,0.98386735
237,237,0.18185347,0.077565074
268,268,1.3762864,-0.40903682
125,125,0.43381077,0.88605225
148,148,0.00094509014,0.0021049976
206,206,0.18617544,0.15411586
81,81,0.22014235,0.9650832
810,810,0.69655484,0.5980086
300,300,0.2270923,0.029867113
257,257,0.8083221,0.3161751
193,187,2.303337,0.21365033
751,511,2.613154,0.23026817
595,595,0.41008928,0.8660191
147,147,0.0019015983,0.20213157
343,268,0.20717263,0.358218
558,683,0.2540069,0.5384506
939,939,0.10025989,0.025614798
763,763,0.000540526,0.0211699
814,484,0.39656264,0.85545444
691,907,1.3620111,0.40050003
797,797,0.0022329232,0.61453545
157,157,0.007483688,0.03503543
954,954,0.007858011,1.4662743e-05
39,39,0.010688952,0.9156775
416,416,0.02581493,0.29106587
496,496,0.002653767,0.007882237
615,615,0.06142979,0.83160245
870,612,0.2484732,0.52940583
59,55,0.25790554,0.31952024
312,311,0.58777344,0.7863765
139,20,1.006459,0.64237607
822,822,0.0012744463,0.29210436
350,350,2.883602,0.25608397
146,146,0.017649759,-0.00027132034
74,815,0.7423827,0.56227285
111,111,0.0325986,-0.0022585392
641,816,0.6328269,0.30719483
831,831,0.019303923,0.8787642
537,537,0.05755032,0.9816472
913,913,0.04424107,0.13588482
419,629,1.4741722,-0.45878613
560,615,0.0027752398,0.108798444
989,989,0.0029739835,0.00054967403
734,734,1.2124256,0.4758686
706,494,4.4318852,0.1311896
927,927,0.0011472455,0.17693645
611,611,0.1734669,0.9831018
938,938,1.4453715,-0.36216542
24,24,0.09686506,0.06655711
