predictions,labels,entropys,plpds
8,8,0.16532671,0.010212123
152,152,0.7802036,0.83726215
582,922,1.8180904,0.52546036
804,804,3.132923,0.21810111
708,708,0.7291633,0.78729296
782,782,1.1393424,0.41148746
571,571,0.0055547096,0.8939111
465,465,0.49769264,0.5286112
318,318,0.0040482804,0.0051808357
792,587,0.10896482,0.3913952
551,551,0.012983751,0.19084853
868,868,0.32533163,0.75144553
674,674,0.36624435,0.07121301
583,804,2.887528,0.44740665
358,358,0.3038954,-0.07157689
160,160,0.0021661082,0.07856703
943,943,0.0016551471,2.4318695e-05
96,96,0.30445522,0.22634602
468,468,0.5149127,0.21962136
555,555,0.030438611,0.30308855
235,249,1.5432923,0.34941417
755,755,0.0011074542,0.47618312
82,82,0.041817572,0.8931688
160,160,0.17665929,0.05275476
741,741,0.014703998,0.38529205
257,153,1.787604,0.4176319
269,270,1.3650002,0.43447456
571,571,0.027524099,0.99659586
690,690,0.83642197,0.32320163
251,212,0.68752074,-0.21800828
20,20,0.0030149817,0.00071030855
687,687,0.0022298065,0.10509813
483,497,1.557452,-0.28106648
630,630,0.5680348,0.7734543
5,66,0.25368133,0.7272746
557,536,0.84696436,0.6193674
76,213,2.388481,0.5230544
887,887,0.04196065,0.9853389
742,713,0.7023496,0.4774602
310,310,0.0054769,0.004102111
706,765,3.8155253,0.26344338
927,963,0.29799297,0.7504077
225,225,0.9293982,0.40684223
375,375,0.016373063,0.123931944
656,656,0.01838107,0.011636257
497,538,1.5975633,-0.09760028
923,933,1.0414325,0.40193588
78,78,0.00048324818,0.0026510358
802,802,0.022403289,0.07022858
109,109,0.6254631,0.06629038
417,417,0.002602154,0.0021072626
747,747,0.001083123,0.0037111044
486,594,0.15964429,0.049699187
342,343,0.38574588,0.8573128
888,888,0.0037411372,0.0014697909
554,554,0.03127536,0.032316744
53,53,0.017554652,0.000108897686
352,352,0.32152775,-0.018830061
473,626,2.7233863,0.31460583
794,794,2.3179948,0.37095964
100,100,0.00052125007,0.004970789
197,221,2.2533524,0.24075933
596,499,2.5373054,0.2833896
530,530,0.014987779,0.008015633
