predictions,labels,entropys,plpds
444,665,0.58743995,0.55933106
907,907,2.016882,0.16803339
392,392,0.022336913,0.023317754
630,514,0.4364341,0.8485069
214,214,0.37306902,0.62768775
89,89,0.015326042,0.04681492
151,192,1.5863209,-0.3097871
111,111,0.17448837,0.9002218
839,839,0.18564853,0.8702368
794,769,0.73659545,0.60083383
628,628,0.011237272,0.037098825
430,890,2.9820452,0.16395809
582,886,1.454381,0.4606396
159,168,0.7562142,0.35941088
818,650,3.462883,0.39823034
42,42,0.013189516,0.0020153522
968,504,0.8581892,0.7548955
902,728,2.486391,0.4119181
471,471,0.4254215,0.3136323
447,447,0.023086598,0.990013
654,675,0.6869236,0.43079156
761,761,2.2129836,0.6471041
913,517,0.20037195,0.2521361
397,397,0.00079633866,0.010496259
226,226,0.24042636,0.94073516
857,884,0.8459687,0.32666603
530,530,0.022165058,0.003952086
804,804,0.3501197,0.9043208
590,487,0.5246614,0.82620966
700,700,0.30544883,0.11227757
433,433,1.0505415,0.83124816
8,525,3.9049435,0.19126207
460,672,3.3315053,0.18891776
915,915,0.010383273,0.026488304
556,184,2.2565322,0.6108818
313,313,0.373323,0.65590054
913,460,0.24015798,0.56948864
885,885,2.7679396,0.2325021
723,723,0.50153375,0.20680434
228,228,0.18643302,0.9781425
259,175,0.492639,0.9294619
831,999,3.096704,0.21872106
88,88,0.001608968,0.013843834
201,201,2.6498673,0.22094575
355,228,2.3892832,-0.110393465
349,349,0.4452769,0.3960835
972,972,0.09367946,0.7257439
295,101,3.444215,0.14543617
863,863,0.040625967,-0.00066435337
489,489,0.68616354,-0.287324
64,59,0.15508194,0.94855404
248,250,0.63704234,0.6872203
771,771,0.39594758,0.54666656
532,532,0.02007623,0.013107479
116,116,0.69013435,0.28711864
511,817,2.249423,0.1643158
242,242,0.09851382,0.9799662
322,322,0.014113459,-0.001018405
919,920,2.211297,0.34071824
642,642,0.020822486,0.4281438
918,918,0.45002875,0.5494149
947,997,1.1910787,0.55910736
796,796,0.05844636,0.98467606
800,800,0.41816443,0.8892235
