predictions,labels,entropys,plpds
73,75,1.1321743,0.5761159
455,868,0.2133503,0.8060113
384,384,0.011103785,0.011700094
208,205,0.85171336,0.8158341
757,757,0.14896025,0.93840784
180,180,0.90094244,-0.044481337
366,366,0.07595138,0.8567404
513,513,1.3751643,0.40834537
995,995,0.002408903,0.04474497
844,844,0.5406962,-0.02962333
74,815,1.0598353,0.4579091
739,739,2.0834482,0.49715313
810,878,0.46460277,0.10367024
635,635,0.1871873,0.47099152
642,587,1.6647438,0.6375483
655,774,0.112574056,0.97939444
781,781,0.0149455145,0.0021116138
583,583,0.004120255,0.04182613
529,529,0.014388364,0.039301693
923,962,1.8563056,0.2999867
749,749,1.6466455,0.6900426
213,213,0.5375452,0.869911
635,635,0.12229043,0.98124534
956,955,0.560023,0.019382954
31,31,0.07385936,0.010886252
303,303,0.136076,0.8892177
351,351,0.051713638,-0.0030317307
563,563,0.020191249,0.93517876
756,756,0.06912497,0.04134649
761,487,0.76528907,0.8549997
148,148,0.30426058,0.1382426
700,700,0.9399271,0.6835439
452,452,0.038215615,0.7881427
971,971,1.2426877,-0.17359138
641,641,0.13547966,0.94097584
847,847,0.82810783,0.8065179
465,465,0.25494164,-0.040620565
718,839,2.1486568,0.31325656
204,155,0.76292884,-0.18014121
985,985,0.021121271,0.00060617924
805,929,3.4936256,-0.18181714
452,452,0.02843576,0.98776567
843,570,1.4998447,0.7695614
296,296,0.029325224,0.013768494
87,87,0.0013466438,0.13479102
154,154,0.23985995,0.9697882
980,980,0.00884016,0.35069782
203,203,0.34098187,0.80447143
420,420,2.5040412,0.28734392
77,77,0.11913,0.093474746
49,49,0.119427264,0.8513544
202,229,0.7512833,0.8292971
699,699,0.0017370172,0.00013333559
11,11,0.009713041,0.00023376942
678,678,0.019812679,0.0032109022
746,746,0.00689267,0.0068639517
868,868,0.00937744,0.9991431
974,974,0.0022667106,0.0015696287
95,95,0.0043599093,0.035685062
192,203,1.8854653,0.31714177
621,595,0.09627055,-0.0007854104
867,675,0.64189017,-0.18584496
984,984,0.04241066,0.25204355
414,622,1.6550082,-0.20337397
