predictions,labels,entropys,plpds
743,762,4.0492644,0.123232216
303,303,1.8999114,0.30128187
340,340,4.2589965,0.14516422
925,925,0.04911374,0.9747039
212,212,0.38063017,0.22532707
183,183,0.5700768,0.0028069615
449,51,3.9182687,0.3411634
537,537,0.018275931,0.0481475
48,48,0.8158842,0.8210491
957,957,0.01587619,0.003066063
926,469,0.23247248,0.38940692
527,620,3.189938,0.24233708
244,200,0.39793473,0.9203441
667,400,0.42557147,0.77851063
242,242,0.048076306,0.2567994
116,116,0.2151081,0.7771048
870,870,0.018785037,0.08528888
663,406,0.52381206,0.15270865
629,731,2.1517847,0.29813576
453,624,3.2602525,0.36735287
235,235,0.65327156,0.59417933
941,941,0.6891979,-0.06186694
237,237,0.5363021,0.103098154
560,560,0.096728444,0.18685299
26,27,0.7376826,0.24651322
795,795,0.17112693,0.0778833
712,712,0.027713656,0.21974927
722,722,0.54934746,0.002602458
486,889,0.729649,0.52875507
491,491,0.025090445,0.0019454956
992,992,0.10427421,0.14592946
663,663,3.0204368,0.33620685
568,501,1.1656392,0.51877785
541,822,3.8949523,0.23936166
438,438,2.634616,0.35773224
793,793,0.105951644,0.006783068
41,41,0.17286843,-0.012222886
208,180,3.254662,0.2094467
554,554,0.7590415,0.694472
665,665,0.5093066,0.71806026
172,171,1.5415983,0.369363
909,909,1.1608526,0.72658795
700,700,0.08300381,0.64275527
88,88,0.12212904,0.02458626
324,324,0.20368564,0.016731918
20,20,1.0024667,0.85765606
857,857,0.13698418,0.9790867
308,308,0.39198232,0.9514814
222,222,1.0401301,0.45609534
348,348,0.061576735,0.16676068
518,518,0.1097577,0.90005696
191,175,0.13518417,0.010732889
207,208,1.3091896,0.55292094
411,411,3.5263863,0.25174046
356,356,0.09356491,0.34304947
763,763,0.066616446,0.001275599
174,174,2.9066224,0.2652176
966,966,0.019386731,0.11366707
695,825,2.1925817,0.3555588
912,912,0.24521273,0.96436185
336,336,0.079502806,0.04326147
794,794,0.64817595,0.5808797
508,810,3.694941,0.20345046
122,122,0.10125649,0.0021988153
