predictions,labels,entropys,plpds
61,61,0.43999076,0.110918045
930,961,0.77766573,0.85262144
703,703,0.0033856328,0.036332548
711,711,0.30808717,0.966587
515,793,0.88786125,0.74765235
333,337,0.40367484,0.75841063
513,513,0.08114657,0.71112996
289,289,0.055316556,0.59818816
420,420,0.15417092,0.21615303
14,14,0.013754704,0.0041395426
528,528,0.04932922,0.9928868
295,295,0.0056356024,0.006401062
536,536,1.3013152,0.3830232
951,951,0.13210714,0.025483072
713,742,0.34933484,0.7149106
861,861,0.10461809,0.9827807
993,993,0.0038006823,0.0011103153
875,513,0.36900085,0.105957866
639,638,0.40741342,0.34388405
545,506,0.76399964,0.8785968
400,400,0.19904739,0.6510441
4,4,0.013776568,0.00039863586
989,989,0.00094683055,0.0001912713
636,636,0.19175489,0.9537063
641,641,0.06367701,0.30052793
804,662,3.859447,0.14468488
519,753,1.0148613,0.68618053
908,908,0.19837171,0.94863755
88,88,0.0031135709,-0.0001167655
464,464,0.002154669,0.013897419
940,940,0.026680607,0.021208823
577,791,1.1652904,0.78918016
132,132,0.10450129,0.75100815
824,474,1.216059,0.6282754
160,160,0.005043286,0.017251015
573,573,0.018628014,0.140908
327,816,1.0307817,0.8736541
188,191,1.5416925,0.4548616
186,192,2.1613314,0.58888334
39,39,0.077919796,0.102474034
525,525,0.9331491,0.56726784
964,964,0.01597049,0.83499324
276,276,0.19628234,0.84422666
72,72,0.753432,-0.18534487
382,382,0.3468469,0.931202
743,743,0.14018357,0.6191001
937,937,0.008043249,0.0005713701
214,165,0.26527774,0.91846687
580,580,0.14671162,0.95003307
408,408,0.05856492,0.99223137
82,102,1.6371012,0.4596927
718,536,1.4962745,0.3533342
632,742,1.5374906,0.69342065
267,266,0.9136481,0.15750861
872,872,1.5248814,0.46987593
78,78,0.0387845,0.26802862
730,730,0.5054514,0.49074176
945,945,2.6047456,0.41822502
720,838,0.99959445,0.56918037
578,578,0.53215677,0.8078164
696,709,2.8546796,0.34891292
280,285,1.2339355,0.45237228
515,837,1.5557569,0.694555
274,323,1.901951,0.39967167
