predictions,labels,entropys,plpds
416,416,1.7988966,0.64742285
725,725,1.3669984,0.57058537
955,955,1.4123354,0.5756347
819,402,2.8165545,0.55442667
194,202,0.3401407,0.89533424
537,537,0.39443067,0.80718756
250,248,1.0961637,0.17746758
791,519,1.9889545,0.45094636
560,560,0.017274538,0.0021424294
904,599,0.8649478,-0.29790556
779,779,1.8955982,0.41280183
902,902,0.16907427,0.5606074
204,204,0.86627007,0.22990665
954,954,0.6173603,0.096722424
12,12,0.29602417,0.8829643
740,740,0.15610738,0.97498846
156,156,1.166404,0.028415918
325,325,0.13946286,0.01745689
860,860,0.32373247,-0.027707517
463,676,1.8168887,0.4366389
269,269,1.0988796,0.62238646
89,89,1.2886627,0.83592707
459,459,1.7533526,0.19191572
387,387,0.009456583,0.013985574
865,917,0.4434946,0.27291304
403,895,2.5773594,0.46236688
663,663,0.1766096,0.106866956
203,203,0.2672304,0.44757372
980,980,0.58818775,0.44058478
280,280,0.11955818,0.9028721
931,931,0.98756564,0.81909686
418,563,0.32044995,0.5102389
591,591,0.48017886,-0.03439635
83,86,2.7201807,-0.16072685
902,679,1.1258526,0.705872
905,905,2.126769,0.56321096
490,490,1.7682489,-0.27955627
267,215,2.6224287,0.26947233
883,725,1.5708458,0.4646791
962,962,0.12915511,0.098865926
822,882,3.769365,0.16122407
896,804,0.62486637,0.87163067
471,471,0.55798614,0.90671813
719,719,0.2439889,0.97721535
209,209,4.268436,-0.21347246
656,656,1.8573437,0.63207895
665,665,0.35316917,0.22181565
641,969,2.9098318,0.27659586
791,791,0.18646428,0.97978044
855,619,1.7767389,0.5697183
405,405,0.4453516,0.6155132
516,431,4.2663536,0.07943255
737,440,2.5497465,0.46530837
188,201,2.819974,0.30789882
80,80,0.011583866,0.003578782
996,996,0.67284757,0.6931084
949,949,2.0098534,0.21903004
275,275,0.102259785,0.13908029
482,482,0.25504926,0.42736006
703,506,0.11035864,0.69329345
495,495,0.030454354,0.0062451363
128,128,0.16594768,0.39809656
591,591,0.020096816,0.039206803
956,956,0.17023864,0.8752219
