predictions,labels,entropys,plpds
706,706,0.19256261,0.92005366
639,638,0.5790349,0.91386616
714,714,0.08339783,0.05853796
122,122,0.12156811,-0.011285007
942,942,2.3403442,0.4052634
382,380,0.8472565,0.46872044
807,807,0.076616436,0.02258128
427,427,0.011578781,0.3623333
255,255,0.004429275,0.13283616
363,363,0.7142431,0.107474566
949,929,1.8866014,0.32257652
846,846,0.5771541,0.069797814
573,573,2.5641081,0.4296199
473,473,0.016239665,0.5067966
741,741,3.054613,0.4727988
417,619,0.39345765,0.92226917
656,656,0.14512886,0.9758534
755,755,0.0049720677,0.95843536
891,567,4.1078625,0.071816415
382,368,0.87073547,0.65189487
462,462,0.008679635,0.99203455
351,351,0.37699822,-0.09047896
641,619,2.2723925,0.5011966
886,886,0.09045578,0.91048473
140,142,0.17096725,0.07913846
168,168,0.7807567,0.79705846
20,20,0.0015121053,0.07478112
340,340,0.30847806,0.939543
253,253,0.18629114,-0.030362308
884,884,0.9503577,0.7990632
252,252,0.8669077,0.6321488
622,622,0.7853242,0.8089867
19,19,0.028161045,0.002954781
938,938,0.030891202,0.020155907
729,659,0.48751682,0.2244538
59,55,0.57432204,-0.15409416
361,361,0.40660733,0.93945986
654,654,0.83057964,0.4684612
307,307,0.034400508,0.81485957
746,746,0.011180186,0.06389111
989,728,3.224966,0.23270284
14,14,0.0074311565,0.0043832064
328,328,0.010320082,0.029723287
428,428,0.009373969,0.99010056
988,988,0.08464493,-0.0036369562
960,923,0.7897907,0.7887349
349,348,0.30079147,0.29724824
613,613,0.120034784,0.9808153
975,340,1.790067,0.5710017
509,391,3.1037588,0.36966157
763,578,4.1774225,0.108091876
583,583,0.15487733,0.98188984
556,556,0.008012655,0.47898
892,409,1.1241915,0.649123
536,536,0.7790358,0.6657883
332,332,0.14555195,0.13026929
617,617,0.36684644,0.08699107
342,341,0.3513961,0.7379617
991,991,2.0434456,0.08388603
159,159,0.24963334,0.058243632
931,931,0.0028456575,0.015663803
127,127,0.012098092,0.73182833
125,125,0.008230954,0.99935615
810,810,0.47753206,-0.13183355
