predictions,labels,entropys,plpds
382,382,0.2582723,-0.015960336
399,399,2.1507616,0.29768288
911,869,3.2022803,0.25309238
656,627,0.7707528,0.87064946
341,341,0.38091794,0.7705246
722,722,0.013394384,0.03408897
785,907,1.127184,-0.218315
850,388,0.90692204,0.27905446
620,681,1.4361919,-0.03513086
815,815,0.4447998,0.48722208
162,167,0.86464775,0.7239775
508,810,0.53460085,0.57648265
18,18,0.09610477,0.9777989
987,987,0.4106485,-0.07346696
542,542,2.3107162,0.59342605
305,305,2.0011463,0.5278124
871,871,0.95869994,0.69038075
112,112,0.787009,0.8521536
968,967,0.03894225,0.99316067
127,127,0.034563918,-0.0020962954
715,715,0.028285459,0.6643872
374,374,0.03604744,0.93492377
713,713,0.030527625,0.048506737
254,254,0.0148777375,0.9851246
100,100,0.01671955,0.019182086
291,282,2.8778787,0.08147168
599,599,1.4440678,0.23523542
771,771,0.024891116,0.0038940907
100,100,0.0029050123,0.01479435
703,652,2.289832,0.59059954
686,686,0.091855034,0.12496877
790,588,0.0067105806,0.082990706
286,286,0.17206056,0.013738632
564,750,0.3240518,0.80525804
434,434,0.8581245,0.52870053
559,559,3.659478,0.3047852
619,619,1.9691718,0.5376319
427,427,0.06823833,0.09879178
29,29,0.40453628,0.2025159
192,192,0.9099901,0.15930831
44,44,0.14109072,0.39687228
544,544,0.06743978,0.983901
358,356,1.5728257,0.2563361
19,19,0.014996812,0.2537629
496,738,4.0737295,0.29609206
852,852,0.49583292,0.76590055
15,15,0.00093477825,0.010626197
329,329,0.09360416,0.29183918
550,550,0.09183089,0.97251844
686,686,0.02072199,0.100515485
708,903,3.616541,0.2501107
614,614,0.5137369,-0.12820703
135,135,0.01433724,0.012425661
299,299,0.031760056,0.98195744
208,209,2.6918411,0.18713692
179,168,0.60115355,0.81187147
778,473,0.1781126,0.57714874
589,589,0.026314693,0.9942259
70,70,0.22435847,0.6411144
324,324,0.21164641,0.7777034
981,981,0.008979906,0.021584988
491,491,2.636207,0.42788857
93,63,1.3897603,0.7094294
412,412,0.18841109,0.95657206
