predictions,labels,entropys,plpds
57,57,0.09208974,-0.0059930086
613,613,0.003421269,0.37852412
268,268,0.0016786645,0.028406143
764,465,2.8030777,0.28316954
831,831,0.17280135,0.97583044
624,858,0.9538918,-0.074269116
574,107,2.7839613,0.3932441
843,523,3.3255775,0.27910984
586,586,0.03580083,0.9938697
453,453,0.06641504,-0.0035281777
920,920,0.0038305433,0.008836329
612,612,0.0026608787,0.0019123554
426,635,0.5824617,0.76791316
232,232,0.26738548,0.9028062
114,114,0.6450694,0.41515332
642,642,0.24784744,0.8184797
723,723,0.15406308,0.6298256
260,260,0.016676016,0.9836253
384,334,0.6578083,-0.15999824
821,821,0.017816402,0.026878834
908,908,0.1774446,0.9194541
834,834,0.7307102,0.8431863
157,157,0.49028036,0.10799605
404,404,0.013709812,0.68883866
697,181,0.17550704,0.97837126
466,466,0.003367302,0.20716369
70,72,0.85789126,0.19497973
220,213,0.7968314,0.3896145
862,626,3.402062,0.1822536
942,942,0.012411583,0.00044983625
954,954,0.008412557,0.9896401
469,666,1.0547284,0.8463488
451,451,0.007350012,0.18534845
975,460,0.7081852,-0.05711502
916,916,0.014415377,0.0055519342
433,433,0.0077404333,0.7076831
435,876,1.0367858,0.6411865
619,968,2.4681678,0.3339554
596,596,0.018553905,0.9940559
82,82,0.37669712,-0.07142323
92,92,0.0151576,-0.00015890598
38,38,0.0060021095,0.00083363056
722,722,0.003553267,0.3814363
10,11,0.6924951,0.38413587
512,879,3.9569876,0.18330668
672,672,0.31777078,-0.067890584
917,917,0.44776368,0.14286017
409,409,0.7511966,-0.14760697
485,485,2.2612793,0.30611086
740,740,0.025726475,0.8646655
711,711,0.3053276,0.9187879
841,841,0.03676386,0.88980466
555,407,0.5704652,0.807983
523,971,4.2653275,0.14401811
912,912,1.1256105,0.5758378
204,153,0.7675741,0.6718539
462,462,0.22721453,0.9654261
718,888,2.307877,0.26207015
588,813,1.6499746,0.09103155
199,199,0.084076606,0.70164776
231,230,0.6297508,0.16390878
735,735,0.8496478,0.20035776
215,215,0.010361588,0.650383
501,501,0.10942988,0.72426647
