predictions,labels,entropys,plpds
800,800,0.15212572,0.15148956
533,533,0.6934733,0.76505387
791,556,2.1914399,0.35189545
907,686,0.93968433,-0.030994475
180,180,0.270221,0.9578805
163,163,0.30755246,0.90587217
60,66,1.1063441,0.42772028
546,541,1.100631,0.7257645
18,22,1.3916271,0.45309386
211,159,1.6657528,0.120352
636,728,2.28319,0.45347393
712,712,0.016065903,0.9974754
589,589,0.92754334,-0.021461904
478,692,0.2719984,0.3088262
928,928,0.010583103,0.037442386
412,412,0.39923933,0.9323708
792,731,0.20749305,0.82406235
866,675,0.9351418,0.834226
542,542,0.052750796,0.90717983
906,906,0.033936232,0.99444413
775,824,0.7442919,0.52503014
950,950,0.0227018,-0.0023824573
887,887,0.002039668,0.009931862
7,7,0.22668423,0.04150498
867,867,0.03437741,0.008478761
100,100,0.00095332053,7.033348e-05
86,305,0.99615216,0.6641939
679,679,0.08286459,0.9862913
422,422,1.5327741,0.5659527
214,214,0.7236801,0.47708958
690,690,0.3525989,0.85450155
826,826,0.025342837,0.0040830374
551,551,0.055223122,0.3580212
151,151,1.022609,0.4899683
266,266,0.647386,0.34800792
544,544,0.77699333,0.6284478
574,107,2.460116,0.32176906
814,977,1.5135741,0.4596177
196,198,0.705235,0.40812793
697,697,0.04116433,0.8088577
766,766,6.87079e-05,4.529953e-05
503,503,0.011715258,0.8183543
242,182,2.5470126,0.25504884
470,470,0.3679244,0.9402469
699,467,2.6361027,-0.37468365
389,5,1.618243,0.6119695
87,87,0.0003664992,8.237362e-05
460,460,0.033115096,0.9913199
969,969,1.9564021,0.53928614
413,465,0.2595821,0.95481473
28,28,0.010418317,0.00045019388
144,144,0.020040154,0.9984703
569,569,0.672487,0.90766704
286,289,1.0037702,0.76663905
552,552,0.08399382,0.06727648
193,193,1.4726423,0.4483873
512,512,0.22785184,0.7770108
245,229,0.5967518,0.88499045
326,326,0.06429427,0.27726418
361,903,1.744415,0.4986937
881,881,0.001132094,0.81256455
694,706,1.3096001,-0.42761457
492,409,2.0139658,0.41019982
191,189,0.7830138,0.620656
