predictions,labels,entropys,plpds
563,563,0.88906133,-0.26522613
87,87,0.21463537,0.310669
634,634,3.3774745,0.07616049
352,352,0.6754986,-0.024631977
485,754,0.5724987,0.44815367
924,924,0.13639934,0.58503747
810,878,0.7358223,0.86591536
970,970,0.93093914,0.81851023
91,91,0.012992335,0.18790668
78,126,0.5835085,0.90399605
687,687,0.0148669705,0.62674093
369,369,0.8565824,0.7565177
821,821,0.04018479,0.4910596
969,911,1.6860123,0.7386175
523,523,0.40977594,0.9440745
52,57,1.9255155,0.28638905
518,518,0.099681005,0.72240394
610,443,0.76303625,0.15917164
886,886,1.079778,0.48623124
69,69,0.016568497,0.0888772
399,519,3.2834013,0.27548695
965,961,2.0951989,0.41500622
221,221,0.06852239,0.16424578
641,641,0.066575274,0.9918718
655,655,1.0328444,0.82667637
671,671,0.08584918,0.007797718
372,372,0.14136484,0.6409572
813,813,3.7427983,0.1600333
37,35,1.9665855,0.6381034
5,5,0.97012687,0.43146768
565,565,0.003743155,0.8260422
158,171,0.3947301,0.82742965
872,652,4.321146,0.27257553
358,358,0.8845397,0.78803337
966,966,0.21855824,0.96044016
273,272,1.9614859,0.5304442
368,368,0.08712599,0.6350254
491,491,0.30271092,0.8971655
761,761,0.7378453,0.8959024
180,180,0.7716701,0.8385604
49,49,0.012412198,0.037354887
688,651,1.4190018,0.4799673
699,678,3.2326908,0.29424065
314,314,0.30053067,0.30322266
386,386,0.14588298,0.45387578
902,772,1.297308,0.7834173
473,473,0.105630256,0.9840335
292,292,0.36300278,0.900414
276,276,0.09513621,-0.001871109
761,761,0.40015697,-0.047277212
777,464,1.5586956,0.645985
387,387,0.00579694,0.3772347
170,170,1.773247,0.09443867
518,518,0.3686042,0.12265527
483,483,0.068081915,0.099107385
955,955,0.07755912,-0.00357306
843,705,2.9301379,0.3377344
978,718,0.7016652,0.7308773
883,883,0.03552264,0.062341332
241,240,1.353254,-0.13255575
513,683,3.791846,0.13809215
394,394,0.6209882,0.8546915
285,285,2.2975996,0.34206507
393,393,0.7453489,0.7731006
