predictions,labels,entropys,plpds
52,52,0.6719296,0.761911
324,325,0.019883256,0.36671215
97,97,0.0040185256,0.008300483
476,513,1.692689,0.47958356
862,862,0.032040272,0.055040777
416,416,0.014256028,0.021936476
789,789,0.18938392,0.6933781
583,648,2.8366818,0.41615924
996,996,0.015662558,0.32698363
846,818,1.433123,0.67911893
665,665,0.31106895,0.34163547
439,439,0.0008866021,0.270617
630,395,2.6471057,0.55895406
803,803,0.1644899,0.0192585
851,598,1.2263472,-0.15775299
613,344,1.0041006,0.74263173
531,531,0.075281054,0.95470893
761,761,0.18996674,0.011917353
710,710,2.35261,0.59075207
188,196,0.35419038,-0.021905601
321,321,0.3383512,0.2529235
788,795,0.16829938,0.94307876
246,225,2.2104502,0.2424626
958,866,2.9985838,0.37580362
929,929,1.0474114,0.3968643
161,161,0.4179319,0.7629758
39,42,2.2620254,0.047199637
519,519,0.5556299,0.8315829
17,17,0.0010574176,0.00030970573
883,83,0.9993139,0.72420186
225,246,0.5501174,0.4260304
106,106,1.1998887,0.67999727
87,87,0.09360196,0.021506608
755,755,0.05338664,0.448021
45,45,0.113882035,0.9876647
69,69,0.081003875,0.99223214
214,214,0.05187431,0.027345717
695,695,0.013227441,0.020931423
679,600,1.9881047,-0.08248809
542,541,0.61118555,0.87901247
684,684,0.0012662035,0.19037348
457,457,1.1587656,0.80615884
599,599,0.07510933,0.021806836
95,95,0.009988916,0.004305005
683,432,0.46474737,0.21165407
280,280,1.4219577,0.577693
963,963,0.03580834,0.006038606
310,310,0.49111858,0.90936065
923,762,0.72285354,0.80802953
878,686,4.4869914,0.11510261
336,336,0.8440254,0.49479824
166,166,0.8685842,0.41368937
963,963,0.58220756,-0.02741611
388,388,0.078187875,0.377465
519,478,1.0786444,0.47042724
926,926,0.4549677,-0.051639378
382,382,0.691392,0.009245098
923,470,1.3556918,0.45041865
777,777,0.02507794,0.016227722
654,654,1.0271913,0.6789178
285,282,0.83619726,0.6884306
572,572,0.6973503,0.46579522
867,867,0.022805642,0.42363703
986,986,0.0048249625,0.00088858604
