predictions,labels,entropys,plpds
785,785,0.314538,-0.057751417
560,560,0.013549672,0.011893451
791,791,0.29395565,0.9376806
261,358,1.6765511,0.6721693
420,420,0.21664236,0.9769819
418,418,1.2262397,0.41379708
229,229,0.0065749437,0.00905478
796,796,0.049634658,0.8335507
526,527,1.4060917,-0.3309597
351,351,0.008646645,0.31482852
642,642,0.09598531,0.2908637
203,194,1.6940795,0.60740185
539,539,2.443265,0.6399894
43,39,0.80596364,0.6773423
881,579,0.0046785697,0.045012414
336,336,0.034346234,0.985552
340,340,1.7674317,0.24977185
782,664,0.4182041,0.2401821
678,678,0.015691252,0.01470083
923,762,1.2704519,0.2933448
933,933,0.03126069,0.61907434
790,790,0.0046900297,0.0034510493
487,487,1.0757244,0.6268213
901,855,0.21348955,0.48187304
12,12,0.04947628,-0.006248653
148,148,0.00022862398,0.00021260977
392,109,0.00626406,0.64373565
415,415,0.0855191,0.13515413
661,661,0.37912107,0.8882076
465,465,1.2072461,0.7251157
602,602,0.28960115,0.5664201
466,466,0.0011019749,0.16179544
442,442,0.07016312,0.34094793
464,464,0.004119356,0.9995816
568,568,1.2145817,0.6244073
314,302,0.2962044,-0.055442393
510,803,1.118392,0.55128944
981,981,0.6228686,0.68788844
373,373,0.19287755,0.82933456
500,500,0.0010062794,0.05094236
376,376,0.6255851,0.027597308
748,709,3.3690758,0.3021285
560,560,0.0015024617,0.5519519
522,522,0.0012548224,0.0010434389
796,796,0.0023191124,0.51140535
352,352,0.052183192,0.009790659
12,12,0.05486405,0.2305597
876,655,1.3760426,0.6875001
97,97,0.5694971,0.013569415
630,196,2.546401,0.26388916
607,607,0.0010859381,0.012429297
846,846,0.22687703,0.8100677
501,650,4.1754284,0.23203242
14,16,0.5661009,-0.031164825
137,137,0.008465228,0.056476474
202,153,1.0713491,0.6917038
543,543,0.7298208,0.85167336
267,266,0.057124775,0.7788781
924,928,1.0241988,0.5880192
122,122,0.72444093,-0.26407546
541,541,0.0035270413,0.0015926361
572,883,0.7421238,-0.17137456
573,345,3.4663782,0.17494988
600,695,0.53957313,0.7847507
