predictions,labels,entropys,plpds
54,54,2.3719225,0.38930836
838,838,2.077961,0.36985257
144,144,0.07108792,0.46062326
70,70,0.69932294,0.80608284
575,575,1.4270715,0.4237271
459,740,1.2278082,0.7250063
107,107,0.0010537404,2.014637e-05
143,143,0.0005200788,0.00029611588
873,873,0.023417588,0.0063942075
373,373,1.2569761,0.7554197
500,500,0.3317492,-0.019935489
903,903,0.0023021048,0.63775563
130,130,0.020811934,0.057192147
96,96,0.0020638057,0.046501994
446,446,0.908854,-0.041956246
361,388,0.25254446,0.9488015
530,530,0.010355897,0.001905024
218,218,0.12883933,-0.018682241
920,920,0.0014940472,0.009584069
537,166,0.14255631,0.87032026
234,150,1.1794422,0.70577955
322,322,0.37366226,0.71503305
623,623,0.11467077,0.8108942
563,563,0.052383743,0.8143929
220,265,0.71033484,0.5970832
265,266,0.8005964,0.7284968
846,846,0.6703032,0.7026308
506,828,1.0605001,0.82027066
82,80,1.2883801,0.43022573
679,488,1.4484465,0.6510616
460,190,0.741215,0.77245957
831,831,1.4676731,0.78804326
168,168,0.5535737,0.72253406
354,354,0.05000495,0.853956
61,61,0.1680721,-0.008057952
976,976,0.77260894,0.523386
955,955,0.004106094,-8.60095e-05
796,796,0.0019493639,0.015785038
136,136,0.00026185805,0.0006532073
440,692,1.209487,0.6571641
803,803,1.1212792,0.7206081
598,598,0.6219989,0.7286377
12,12,0.019003533,0.004855573
404,895,1.7854679,0.045057207
6,6,0.2931187,-0.0046206713
440,740,0.5523449,0.6835276
485,480,3.3922102,0.2685503
885,741,0.109478794,0.030528963
510,510,0.37034702,0.05533594
871,871,0.099595174,0.61748886
265,265,1.252811,0.33936203
714,714,0.0033683092,0.052452445
319,319,0.00942954,0.088193834
369,369,0.058056056,0.031025827
297,297,0.00112005,0.0008957386
794,794,0.00079814484,-9.417534e-06
734,734,0.27492374,0.62886935
750,750,0.638573,-0.000346303
26,26,0.065695085,0.58767074
64,64,0.15663034,0.073933125
10,10,0.00041464478,0.011618793
491,491,0.7913144,0.59709126
277,277,0.04521869,0.027571559
512,512,1.077389,0.5660873
