predictions,labels,entropys,plpds
79,79,0.7291848,0.5643965
779,779,0.28414345,0.9068015
370,373,1.0823483,0.62279886
366,366,3.3777893,0.41628528
419,419,0.035469472,0.9965362
942,942,0.14447409,0.29255646
796,796,3.4948926,0.10410127
180,180,1.0182241,0.6825365
885,446,1.2956362,0.5553625
116,116,0.0044705817,0.62413013
699,699,0.01818378,-0.00034171343
137,137,0.01297779,0.066027164
688,688,1.6140683,0.5316161
57,57,0.40120447,0.0066571236
998,998,0.5774968,0.13848329
568,824,0.062849835,0.99284863
36,36,0.23677489,0.90409625
387,387,0.09403589,-0.009037375
310,310,0.02577148,0.004526019
193,193,0.84570706,0.23856565
698,698,0.22452813,0.061362565
852,955,1.4427963,0.55890244
463,463,0.6403816,0.67282575
127,127,0.14188287,0.49251536
482,485,1.2624147,0.43334526
885,568,1.7263365,0.35036838
349,349,0.1539209,0.011704266
610,443,3.076909,0.4045994
657,744,0.6189977,0.75697273
478,478,0.22820252,0.86002374
868,868,0.19557808,0.90689117
517,517,0.23576088,0.90897846
457,457,0.30838475,0.94379455
404,895,2.390432,0.34193626
837,629,1.0415428,0.26821113
962,962,0.16556627,0.9236052
568,568,0.19671395,0.007309854
922,922,2.6753397,0.42964435
640,640,0.0051225936,0.3952368
152,152,0.03597775,0.0459463
909,926,0.55561894,0.560679
884,663,1.4923923,0.47607535
536,536,0.24811481,0.0782755
640,640,0.34789625,0.76525605
419,419,0.16344407,0.9486457
442,442,1.0108302,0.5887785
202,200,0.66288805,0.7629771
547,547,0.06841665,0.6894208
458,458,1.4721107,0.6662707
968,114,2.4127164,0.21172652
693,974,1.9707031,0.47891602
35,35,0.25823325,0.9029394
175,175,0.39638168,0.8351298
159,159,0.1240839,0.008164704
562,562,0.08101955,0.092885256
223,223,0.65885794,0.44100407
41,44,1.1846163,0.5728462
822,400,2.6919026,0.33756465
227,227,2.1190715,0.30471522
958,958,0.6734968,0.13641405
564,794,1.105652,0.54742384
27,27,0.799597,0.8482733
289,289,0.07309947,0.002053678
857,208,3.579398,0.2404867
