predictions,labels,entropys,plpds
727,405,0.8682801,0.8631696
599,301,3.001889,0.16436398
664,782,0.86351395,0.6874942
611,611,0.10552172,0.87293273
820,820,0.03753227,0.99497193
116,116,0.04161449,0.94504434
982,982,0.22915861,0.9760526
376,376,0.011379408,0.00067055225
651,827,0.237777,0.9593579
984,690,0.9764614,0.096931875
322,322,0.29219288,0.13374376
671,671,0.6628636,0.24410549
453,454,1.3722025,0.33106646
715,715,3.0493166,0.28818312
681,664,1.5621604,0.36977288
627,627,0.035186894,0.5637318
219,219,0.7737185,0.7015641
248,257,0.62294084,0.8103763
73,73,0.091376245,0.9872675
479,479,1.8684816,0.548302
424,424,0.6696686,0.6349328
448,448,0.116462395,-0.008822799
705,705,1.1655658,0.7902088
201,341,2.4260445,0.24206552
433,433,0.008759838,0.89088565
382,371,0.520499,0.2679308
777,542,0.5601685,0.8644973
718,718,0.5470526,0.107679665
584,488,0.48759902,0.88571393
509,509,0.23914112,0.35989696
37,37,0.33591717,0.7041083
448,14,3.3251288,0.2863444
691,849,2.1473114,0.37723362
842,842,0.13413584,0.2911483
442,892,0.26102734,0.14676452
387,387,0.05945997,0.0065134764
879,879,0.051821563,0.15400821
332,332,0.31321323,0.8509078
882,882,0.15810779,0.9635737
726,726,0.002273946,0.0037063956
341,467,0.9314617,0.3422685
591,434,1.0000792,0.49924877
425,425,0.91147804,0.05225855
464,777,1.2142389,0.42897642
518,670,0.8539636,0.60418224
850,452,1.9081107,0.5743448
692,531,1.3960012,0.66700333
256,233,2.6986787,0.30390558
969,969,0.03105071,0.016722262
426,426,0.16336903,0.96886986
62,62,0.37966403,0.9319769
835,835,0.64116323,0.8738315
195,195,0.02721325,0.073708236
52,52,0.006939882,0.012179315
931,931,0.026320705,0.6954762
380,377,0.97719884,0.08323729
579,579,0.007347091,0.010353386
922,922,0.8639548,0.5200856
911,533,2.2454267,0.5072661
102,102,0.018774789,0.026194215
242,182,1.7469573,0.5954486
218,218,0.01692402,0.20532602
368,368,0.0061053596,0.027748108
411,689,0.015647829,0.9342505
