predictions,labels,entropys,plpds
426,426,1.4302084,0.7452715
577,577,0.06304688,0.95001626
265,266,1.426415,0.62481385
561,561,0.011439714,0.97775525
825,825,0.014880943,0.9802808
975,979,0.8649938,0.5206609
327,327,0.0015593158,0.0009202361
603,690,0.40448326,0.9126941
402,610,0.05566674,0.9131413
122,923,2.4093828,0.29201907
127,127,0.099395245,0.07625651
997,997,0.77056336,0.45814168
601,578,0.9577838,0.49590334
592,692,3.209218,0.3196176
789,901,2.2305293,0.52979827
8,8,0.24409254,0.14833856
834,834,0.9777356,0.6912767
541,875,0.92512965,0.84276813
272,273,1.0009128,0.20056584
321,321,0.0106908325,0.0018118024
917,917,2.0285754,0.23231539
40,43,2.002917,0.41792554
153,333,1.7491717,-0.16820872
995,995,0.026666539,0.6723381
177,177,0.25750488,0.002067387
579,579,0.85919756,-0.15134889
788,788,0.070078984,0.95576936
231,226,0.61782277,-0.07323575
779,779,0.0041699596,0.0013058782
738,428,0.796316,-0.22645372
208,206,1.3148527,0.54351354
690,345,0.19996548,0.11261833
16,16,0.005607053,0.06924176
590,590,0.1216571,0.43396616
522,558,0.093939975,-0.0038371086
277,278,0.14642943,0.097498536
195,195,0.10681155,0.39907628
290,290,0.18339929,0.6840379
619,619,0.29670998,0.86587787
692,893,0.009828098,0.00029987097
285,552,1.6944687,0.59532106
73,31,2.6387281,0.34804717
439,439,0.0032940982,0.9494465
943,943,0.61139154,0.44025475
562,265,1.4125445,0.7735204
358,359,1.3172284,0.49981824
888,888,0.055784725,-0.0060896277
720,720,0.33610594,0.00469774
321,321,0.11558646,0.07518524
420,623,2.1097796,-0.061513245
819,819,0.2161316,0.9294687
568,474,1.8066729,0.491711
249,249,0.78108186,0.6353332
128,128,0.009118905,0.004913211
197,197,1.2780057,0.5129168
895,895,0.105667874,0.08228874
748,893,0.4713745,0.79545724
329,329,0.027704734,0.99699426
561,561,3.1515813,0.14888684
203,203,0.2309477,0.9329725
369,369,1.1929156,0.7135242
294,294,0.030047541,0.011942685
191,191,0.08590781,0.62303925
506,506,0.0031506817,0.24422199
