predictions,labels,entropys,plpds
538,538,0.215833,0.12246877
637,886,1.5224533,0.5428278
975,975,0.8380443,0.07628399
414,414,0.68935394,0.8279988
759,759,0.25593615,0.9671799
67,67,0.3557955,0.069862604
328,328,0.03369183,0.0005694628
352,352,0.25439602,0.9134381
755,755,0.0021872043,0.1888637
410,599,0.030244078,0.0041864514
881,722,0.07001836,0.98085326
570,655,1.1694847,0.62698823
437,437,1.1649783,0.5562055
842,838,1.6335559,0.026380002
741,533,0.7092774,0.79823387
835,835,0.0075117284,0.9992646
352,352,2.1824143,-0.21372968
386,101,0.2668523,-0.020807922
936,936,0.008422096,0.030549467
241,238,0.6139649,0.2107954
895,751,1.5951967,0.45014027
650,823,0.15652993,0.09584266
869,869,0.039782777,0.17207593
98,139,0.47178963,-0.1423431
429,429,0.044661902,0.7193768
599,599,0.0006652924,4.220009e-05
808,808,0.051736422,0.6362568
628,628,0.0045194263,0.37637126
909,969,2.05245,0.35833114
651,534,1.2971009,0.53765386
885,655,1.4992175,0.74283075
69,69,0.0012558757,0.07398665
345,196,3.7803984,0.118515834
369,368,0.502845,0.5015054
788,758,3.0582101,0.21395223
238,236,2.0926783,0.29733276
985,985,0.009686857,0.018266737
75,75,0.009649724,0.0015595555
757,757,0.096772216,0.9819479
931,931,0.0014405876,0.36627054
421,421,0.48171484,0.910875
853,853,0.0044844295,0.26387054
572,523,2.5679524,0.4749879
570,570,0.6834562,0.768335
655,655,1.2897367,0.7499246
491,544,2.0001283,0.60374886
193,201,1.3000606,0.014357269
63,63,0.42979473,-0.062305093
104,104,0.00047232793,0.005161524
125,125,0.017474629,0.002041757
689,601,2.1500592,0.48611033
722,702,3.2215738,0.34248564
411,862,3.5724545,-0.034704402
284,284,0.0068579735,0.02104044
283,283,0.10924225,0.9775236
247,247,0.23603481,0.14352214
353,353,0.41412792,0.47608858
474,474,0.0037168183,0.00036251545
617,823,0.63932824,-0.14840329
174,174,0.10202482,0.80640036
783,784,0.5657745,0.0952906
923,968,0.98641837,0.014445066
931,931,0.50330997,0.9310136
768,768,0.010133399,0.17205638
