predictions,labels,entropys,plpds
965,965,0.01711595,0.26611817
628,628,1.0598068,0.5815322
304,304,1.3449614,0.46897802
561,561,0.0060531944,0.76163465
894,894,1.4683261,0.50769967
896,896,0.17556615,0.96690845
703,703,1.551476,0.3925164
897,897,0.100318685,0.97574955
180,179,0.78198886,0.1664207
235,235,0.0025083232,0.022936285
12,12,0.022704491,0.46395272
642,642,0.4893149,0.9285845
64,64,0.013955954,0.00069373846
920,826,3.4164119,0.19122906
202,202,0.48265135,0.12713057
717,717,0.07325912,0.9913511
876,435,0.5449805,0.79266846
262,262,0.1469913,-0.004881799
94,94,0.015814265,0.0065579414
407,407,0.11998288,-0.021231651
321,321,0.0042053144,0.0014432073
263,162,1.8878592,0.33214468
923,987,0.88164103,0.29102895
235,225,0.7824458,0.73975945
354,355,0.03953606,0.9892595
864,880,1.6381968,0.49048978
355,350,0.7953677,0.62865543
338,335,2.373857,0.2680274
545,545,0.033183556,0.02037549
779,779,0.0343192,0.94308084
688,688,0.01278251,-0.000113487244
21,21,0.009813536,0.9880858
888,547,0.62757474,0.739025
284,284,0.001245478,0.0007696152
752,752,0.052862123,0.0033898354
337,337,0.035287544,0.9571514
570,570,0.019958558,0.88202465
203,203,0.26262236,0.049152136
868,647,1.6631303,0.4013806
9,9,0.04629056,0.024077415
830,830,0.5133113,0.29799813
868,868,2.2295818,0.22250271
860,858,2.249245,0.44173107
629,629,0.0087318495,0.20081669
153,153,0.8599121,-0.0385983
583,583,0.003875844,0.20015132
463,503,1.9163465,0.16625121
906,906,0.035735074,0.9384817
65,123,2.5101366,0.3936959
908,908,1.7142766,0.6402313
300,300,0.11067855,0.8177229
327,327,0.0009594975,0.20955133
812,812,0.2587819,0.28506303
11,11,0.007819579,-3.0696392e-05
469,469,0.042743426,0.9840219
579,881,0.68551624,0.89743286
321,321,0.01401859,0.000949502
138,138,0.005212974,0.9522755
799,799,0.106909215,0.8143354
106,106,0.018957835,0.35607088
500,500,0.00011208263,0.00017780066
58,52,0.33947438,0.17273766
675,675,0.5066264,0.5041844
438,438,0.0028407231,0.033610106
