predictions,labels,entropys,plpds
684,684,0.00047628698,0.0005787611
363,363,0.6704569,-0.1146667
336,337,0.026257383,0.9789485
794,794,0.22759184,0.9603237
492,492,3.3794675,0.2430694
306,306,0.010508951,0.01909709
324,324,0.0032241226,0.0012774467
686,686,0.005553954,0.07972634
887,406,2.8615649,0.15054601
546,402,2.772154,0.14345762
973,33,1.2611885,-0.22984475
980,972,0.33892834,0.7463435
431,516,0.30333322,0.21601301
926,926,0.18167455,-0.005566776
882,882,1.3151771,0.7938386
363,106,0.52747667,0.90987694
583,453,0.60633206,0.8548348
893,893,0.6061825,0.8703858
829,829,1.2990603,0.6225158
172,172,0.104102,0.043802142
388,388,0.038516253,-0.0011014342
230,259,0.74088275,0.66971266
351,351,0.903474,0.7640791
683,558,0.61259216,0.7999385
481,481,0.041987747,0.99333
88,88,0.0008263994,0.021604061
244,219,2.00228,0.47558537
174,174,0.89105666,0.7745822
119,39,0.33445024,0.8227101
376,376,0.011621658,0.0047368407
539,539,0.005267148,0.9859088
146,146,0.03452029,0.16100383
346,346,0.17038134,0.8160635
833,833,2.2950115,0.3949635
669,669,0.0036498776,0.99612474
703,703,0.1351121,0.46104652
148,148,0.12257721,-0.025371313
218,218,0.5017417,0.8881541
539,420,3.6814566,0.23428826
579,506,0.8735105,0.78500223
165,158,0.75695276,0.76499397
541,541,0.8007023,0.72350305
523,422,4.1360645,0.14226949
69,69,0.006546296,0.9988684
301,304,0.724802,-0.38961428
241,238,1.2762207,0.44296512
695,539,0.9916168,0.12624049
117,117,0.01815688,0.09075701
547,547,0.014584249,0.9958323
157,157,0.09029222,-0.001942575
504,883,0.81352866,0.85030365
207,207,0.08645409,0.05245012
930,930,0.016906284,0.0026842356
741,539,0.25257945,0.9426882
674,674,0.0063347267,0.9513773
11,11,0.010588804,-0.0007393956
801,801,0.020600148,0.0637157
318,318,0.0028826743,0.24806482
277,277,0.17692672,0.5967823
128,128,0.025527861,0.002987504
401,401,0.00095671,0.064400494
461,524,0.14051941,0.821589
808,883,3.1227086,0.23124045
721,857,1.3832057,0.61696726
