predictions,labels,entropys,plpds
471,471,0.07537021,0.13335586
975,449,0.030686712,0.2507826
703,703,0.08735709,0.9327552
385,346,1.8364224,0.5230411
65,329,1.5436213,0.28922692
717,717,0.021379834,0.7252102
398,398,1.9779761,0.35975593
739,739,0.009631272,0.004958093
154,204,1.9320325,0.3145974
693,391,1.9520662,0.50811297
603,603,0.1171965,0.9795217
419,419,0.10498203,0.8341038
510,517,2.0532715,0.28941828
805,805,0.042963076,0.06261951
786,786,0.53140557,0.72807336
216,216,0.04309215,0.032186866
802,802,0.12863053,0.047538817
686,427,1.3868083,0.4284637
319,319,0.059598938,0.029452205
877,877,0.1151182,0.88007116
281,282,0.6329533,0.6035629
975,975,2.9914594,0.13708179
313,315,0.8896524,0.21066225
577,546,4.865244,0.10935504
422,422,0.4126542,0.9555806
455,904,1.5674558,0.5503627
219,219,1.5605142,0.5234732
233,233,0.08713635,0.790712
418,418,0.07215935,0.930259
409,469,2.9754443,0.21089439
437,437,0.0878557,-0.000251472
99,99,0.927516,0.23711187
228,228,0.20768845,0.95535964
177,177,0.02138257,0.9927429
813,813,2.4039972,0.36906785
340,340,0.9883375,0.70588684
610,610,0.37889788,0.9515353
394,391,0.4532018,0.93418825
446,446,1.3853323,0.7563425
654,654,0.75981617,0.5405969
319,319,0.669137,0.36352125
550,505,0.74564445,0.5951466
934,934,0.03881704,0.0252074
541,541,0.8155459,0.57450575
459,459,0.05585153,0.049378812
233,233,1.1087812,0.6733096
105,105,0.021304235,0.28161877
448,974,5.09246,0.079633914
311,312,1.7814064,0.29163876
810,810,1.7057099,0.30767986
491,491,1.0476944,0.84985995
466,466,0.38196394,0.96224225
713,713,0.02816232,0.6697967
366,366,0.71457464,-0.4404832
251,251,0.22280884,0.9660585
24,24,0.010995405,0.05961597
375,375,0.4627659,0.79125893
202,202,0.20005094,0.044205487
653,653,0.1685456,0.973358
954,954,0.04436336,-0.0029571056
270,270,0.6899445,0.6726612
25,25,2.7811763,-0.3945296
232,232,0.53652334,0.27513957
613,613,0.13744962,0.90570897
