predictions,labels,entropys,plpds
811,622,1.9035221,0.67716897
622,622,0.3468297,0.948181
355,355,0.024885576,0.99804986
964,964,0.0049694492,0.27526468
227,227,0.53262156,0.84820104
697,697,0.33863616,0.9471785
456,456,0.072926015,0.25211
219,219,0.15147102,0.90427494
919,919,0.26224527,0.6803144
625,625,1.2639713,0.45722055
37,37,0.86250234,-0.0035754442
191,194,2.8605165,0.36684948
407,407,0.35306227,0.020375967
753,753,0.102676004,0.9804922
583,583,0.3589543,0.94393635
341,341,0.03242948,0.9964825
39,39,0.59233665,0.7439308
270,270,0.21203654,-0.019216418
439,439,0.016674278,0.12150234
908,908,0.0014522779,0.000741601
237,223,1.050687,0.78336877
631,737,2.161153,0.3302332
214,164,0.8774078,0.70616436
325,325,0.07716885,0.16762018
451,549,0.4621361,0.72151285
923,923,1.1705806,0.41969162
543,422,0.18446249,-0.010395944
168,171,2.198821,0.2417458
657,744,0.62652963,0.57742584
479,479,0.20468076,0.47844887
836,836,0.5376007,0.077605665
228,228,0.0032396526,0.27441776
412,877,0.26020434,0.9626878
477,512,2.018599,0.11312604
58,65,0.25618216,0.94429934
346,346,2.1836262,0.31812653
641,641,0.007857161,0.6412033
675,798,0.3841408,0.78062487
288,288,0.03958602,0.9234527
817,817,0.16089383,0.05092919
67,62,0.4503856,-0.06720507
903,441,0.13927934,0.0092051625
671,671,0.018196082,0.28236657
50,50,0.8094987,0.33527783
90,90,0.000369481,0.000113368034
562,975,0.109163284,0.98035246
160,160,0.021733258,0.938493
455,455,1.8558607,0.519846
689,578,0.73685354,0.675812
825,825,0.21192156,0.008806407
240,241,0.55813944,0.37282038
220,220,4.084464,0.14765993
784,784,1.4009295,0.37667546
402,402,0.01761233,0.011992633
604,604,0.00011780319,0.0003938079
371,370,0.82879335,-0.0006248355
496,496,0.27793244,-0.0036478639
83,83,0.01201978,-3.9935112e-05
562,562,0.014733515,0.0015217662
519,478,1.0515112,0.46166927
292,292,2.4198909,0.37212947
147,552,3.4011846,0.21174955
463,840,0.07959346,0.058882594
714,714,0.088551156,0.21134883
