predictions,labels,entropys,plpds
462,462,0.58750665,0.7095835
221,221,0.8563424,0.48007572
998,987,0.42324448,0.032208204
794,794,0.37675568,0.95954794
0,0,0.5137828,0.7027718
96,96,0.03770907,0.014310002
781,781,0.06465261,0.9703931
780,871,0.12111561,0.41948354
545,545,0.0014421872,0.31255203
194,194,0.0063246535,0.45412785
879,417,1.8136277,0.5767216
235,174,1.0156933,0.55968773
113,113,0.115606524,0.83079445
697,697,2.8156366,0.36112982
58,53,1.3650944,0.17776701
310,310,0.0046943566,0.22052163
724,724,0.27080914,0.03467542
308,309,0.11210705,0.971931
316,317,0.22932047,0.94041103
506,506,0.37088168,0.5435801
911,911,0.620071,0.3731271
354,354,0.0071662692,0.8223677
641,641,0.003829261,0.002798438
781,781,0.0051875305,0.11179137
115,115,0.0063276896,0.36203158
330,330,0.18783443,-0.038067102
136,136,0.005297812,0.014120281
125,125,0.022556126,0.99028605
620,782,0.3059075,0.9219914
921,921,0.68857324,0.30726367
189,189,0.61545795,0.2557419
138,138,0.0077637867,0.70021594
841,981,2.2651029,0.5251722
981,981,0.040975988,0.3122021
955,955,0.0035987112,3.3140182e-05
322,322,0.0044892286,7.6293945e-06
174,174,0.020023579,0.9822627
629,629,0.0023487748,0.005751908
0,0,0.020416947,0.026270032
25,25,0.4603959,0.26399934
446,446,0.9364598,0.08850962
957,957,0.0018376313,0.014373958
464,464,0.0048065507,0.99687874
672,672,0.38992864,0.9433848
2,2,0.010452407,0.11146444
834,366,3.9439306,0.17301431
599,309,0.6884229,0.6352989
846,846,0.13229775,0.17185235
582,917,1.2522415,0.57016796
268,268,0.9273763,0.7710334
722,722,0.32736063,0.88006824
350,350,0.01525802,0.97318816
708,708,1.5175643,0.08902824
694,694,0.04111716,0.097886324
833,833,0.011652369,0.151443
140,12,3.0472627,0.2810547
963,963,0.9040803,0.15622914
747,747,0.0023422712,0.94024646
858,858,0.0020042192,0.013080776
4,394,1.443392,0.5012676
448,843,0.29964018,0.9430617
537,236,2.5363915,-0.35028636
239,239,0.21210411,0.6111313
6,6,0.26513717,-0.009811759
